values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058556738890929126,0.049283878075651856,0.009958379238584895
0,1,0.058415962786142736,0.04929611947606806,0.010215448647325254
0,2,0.058415962786142736,0.04929611947606806,0.010215448647325254
0,3,0.05846492838780757,0.04922267107357082,0.009995103439833517
0,4,0.05856898029134533,0.04922879177377892,0.010521483657730445
0,5,0.05859958379238585,0.04923491247398702,0.010105276043579385
0,6,0.05859958379238585,0.04923491247398702,0.010105276043579385
0,7,0.05862406659321826,0.04925327457461133,0.01036846615252785
0,8,0.058556738890929126,0.049516464683559795,0.010380707552944058
0,9,0.058556738890929126,0.049516464683559795,0.010380707552944058
0,10,0.058415962786142736,0.04960215448647325,0.010380707552944058
0,11,0.058789325498837065,0.04949198188272738,0.010068551842330763
0,12,0.058789325498837065,0.04949198188272738,0.010068551842330763
0,13,0.05874035989717223,0.04921042967315461,0.010270534949198188
0,14,0.05882604970008569,0.04947361978210307,0.010276655649406292
0,15,0.05882604970008569,0.04947361978210307,0.010276655649406292
0,16,0.05861182519280206,0.0493573264781491,0.009364671318398824
0,17,0.05850165258905619,0.04930836087648427,0.009976741339209205
0,18,0.05850165258905619,0.04930836087648427,0.009976741339209205
0,19,0.0586791528950912,0.04933896437752479,0.009529930224017626
0,20,0.05864242869384258,0.04938180927898152,0.00982372383400661
0,21,0.05864242869384258,0.04938180927898152,0.00982372383400661
0,22,0.058587342391969645,0.04948586118251928,0.010099155343371281
0,23,0.05858122169176154,0.04930836087648427,0.010264414248990085
0,24,0.05858122169176154,0.04930836087648427,0.010264414248990085
0,25,0.05865467009425879,0.049400171379605826,0.010325621251071122
0,26,0.058556738890929126,0.04940629207981393,0.010264414248990085
0,27,0.058660790794466885,0.04943689558085445,0.01003182764108214
0,28,0.058660790794466885,0.04943689558085445,0.01003182764108214
0,29,0.058293548781980654,0.049014567266495286,0.010441914555025095
0,30,0.058630187293426374,0.04922879177377892,0.010166483045660424
0,31,0.058630187293426374,0.04922879177377892,0.010166483045660424
0,32,0.058630187293426374,0.049412412780022036,0.009542171624433837
0,33,0.05859958379238585,0.04917982617211409,0.009848206634839025
0,34,0.05859958379238585,0.04917982617211409,0.009848206634839025
0,35,0.05857510099155343,0.04916146407148978,0.010166483045660424
0,36,0.05873423919696413,0.04930224017627617,0.010631656261476313
0,37,0.05873423919696413,0.04930224017627617,0.010631656261476313
0,38,0.05861794589301016,0.04945525768147876,0.010356224752111641
0,39,0.058728118496756035,0.04954706818460032,0.010460276655649406
0,40,0.058728118496756035,0.04954706818460032,0.010460276655649406
0,41,0.05866691149467499,0.04937568857877341,0.010374586852735953
0,42,0.05859346309217774,0.049173705471905985,0.010490880156689926
0,43,0.05859346309217774,0.049173705471905985,0.010490880156689926
