values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06922511935365407,0.09432611090708777,0.03194393438609377
0,1,0.06922511935365407,0.09432611090708777,0.03194393438609377
0,2,0.06955563716489166,0.09445464561145796,0.03218264169420982
0,3,0.06918839515240544,0.09444240421104175,0.03189496878442894
0,4,0.06918839515240544,0.09444240421104175,0.03189496878442894
0,5,0.0692740849553189,0.09460154241645244,0.03178479618068307
0,6,0.06937201615864855,0.09429550740604725,0.0319928999877586
0,7,0.06937201615864855,0.09429550740604725,0.0319928999877586
0,8,0.06938425755906476,0.09446076631166606,0.03165626147631289
0,9,0.0691271881503244,0.09431999020687967,0.031393071367364425
0,10,0.06934753335781614,0.09423430040396621,0.031888848084220836
0,11,0.06934753335781614,0.09423430040396621,0.031888848084220836
0,12,0.06929856775615131,0.09416697270167708,0.03212143469212878
0,13,0.06931692985677561,0.09434447300771208,0.03174195127922634
0,14,0.06931692985677561,0.09434447300771208,0.03174195127922634
0,15,0.06936589545844044,0.09441180071000123,0.03235402130003672
0,16,0.06940874035989716,0.0943689558085445,0.03207858979067205
0,17,0.06940874035989716,0.0943689558085445,0.03207858979067205
0,18,0.06950667156322683,0.0945280940139552,0.031564450973191334
0,19,0.06928632635573509,0.09441792141020933,0.031888848084220836
0,20,0.06928632635573509,0.09441792141020933,0.031888848084220836
0,21,0.06941486106010528,0.09428938670583915,0.03223160729587465
0,22,0.06931080915656751,0.09438119720896071,0.03195005508630187
0,23,0.06931080915656751,0.09438119720896071,0.03195005508630187
0,24,0.06935365405802424,0.09433835230750398,0.03178479618068307
0,25,0.06950667156322683,0.09443016281062554,0.03158893377402375
0,26,0.06950667156322683,0.09443016281062554,0.03158893377402375
0,27,0.06935365405802424,0.09438119720896071,0.03129514016403477
0,28,0.06937813685885666,0.09438119720896071,0.03185212388297221
0,29,0.06937813685885666,0.09438119720896071,0.03185212388297221
0,30,0.06918227445219734,0.09419145550250949,0.03211531399192068
0,31,0.0692924470559432,0.09458930101603623,0.03193781368588566
0,32,0.06926184355490268,0.09416697270167708,0.03203574488921533
0,33,0.06926184355490268,0.09416697270167708,0.03203574488921533
0,34,0.06910882604970009,0.09411188639980414,0.03195617578650998
0,35,0.06909046394907578,0.09443628351083364,0.03220100379483413
0,36,0.06909046394907578,0.09443628351083364,0.03220100379483413
0,37,0.06934753335781614,0.09433223160729588,0.031790916880891175
0,38,0.0692740849553189,0.0945403354143714,0.03128901946382666
0,39,0.0692740849553189,0.0945403354143714,0.03128901946382666
0,40,0.06931692985677561,0.09451585261353898,0.03196229648671808
0,41,0.06950055086301873,0.09429550740604725,0.03235402130003672
0,42,0.06950055086301873,0.09429550740604725,0.03235402130003672
0,43,0.06937813685885666,0.09442404211041742,0.032133676092544985
