values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05207491737054719,0.07205288284979802,0.008011996572407884
0,1,0.05210552087158771,0.07199167584771697,0.007914065369078222
0,2,0.05210552087158771,0.07199167584771697,0.007914065369078222
0,3,0.05221569347533358,0.07210184845146285,0.007895703268453912
0,4,0.05218508997429307,0.07204064144938181,0.007638633859713551
0,5,0.05218508997429307,0.07204064144938181,0.007595788958256825
0,6,0.05188517566409597,0.07176520994001714,0.007595788958256825
0,7,0.0519218998653446,0.0718631411433468,0.007601909658464928
0,8,0.05208715877096339,0.0720100379483413,0.007840616966580977
0,9,0.05208715877096339,0.0720100379483413,0.007840616966580977
0,10,0.05233810747949565,0.07227322805728975,0.007840616966580977
0,11,0.052160607173460646,0.07189986534459543,0.00779777206512425
0,12,0.052160607173460646,0.07189986534459543,0.00779777206512425
0,13,0.052050434569714775,0.0720345207491737,0.008079324274697024
0,14,0.05220957277512548,0.07214469335291958,0.007785530664708043
0,15,0.05220957277512548,0.07214469335291958,0.007785530664708043
0,16,0.05208715877096339,0.07199167584771697,0.008091565675113233
0,17,0.052050434569714775,0.07212021055208716,0.00818337617823479
0,18,0.052050434569714775,0.07212021055208716,0.00818337617823479
0,19,0.05212388297221202,0.07221814175541683,0.008036479373240299
0,20,0.05207491737054719,0.07226098665687355,0.0078038927653323546
0,21,0.05207491737054719,0.07226098665687355,0.0078038927653323546
0,22,0.05205655526992288,0.07212021055208716,0.008158893377402375
0,23,0.052178969274084955,0.0718508997429306,0.007210184845146285
0,24,0.052178969274084955,0.0718508997429306,0.007210184845146285
0,25,0.05233810747949565,0.07225486595666544,0.007858979067205289
0,26,0.052093279471171504,0.07212633125229526,0.007791651364916147
0,27,0.052038193169298565,0.07211408985187906,0.007393805851389398
0,28,0.052038193169298565,0.07211408985187906,0.007393805851389398
0,29,0.05226465907699841,0.07204064144938181,0.008122169176153753
0,30,0.05201371036846615,0.07201615864854939,0.007779409964499939
0,31,0.05201371036846615,0.07201615864854939,0.007779409964499939
0,32,0.05204431386950668,0.07193046884563595,0.007148977843065246
0,33,0.05203207246909046,0.07187538254376301,0.007705961562002693
0,34,0.05203207246909046,0.07187538254376301,0.007705961562002693
0,35,0.05228302117762272,0.07207736565063043,0.007522340555759578
0,36,0.052331986779287555,0.07225486595666544,0.007301995348267842
0,37,0.052331986779287555,0.07225486595666544,0.007301995348267842
0,38,0.05212388297221202,0.07195495164646835,0.007914065369078222
0,39,0.05206267597013098,0.0720100379483413,0.007932427469702534
0,40,0.05206267597013098,0.0720100379483413,0.007932427469702534
0,41,0.052191210674501165,0.07215081405312768,0.007938548169910638
0,42,0.0522462969763741,0.0721936589545844,0.007448892153262334
0,43,0.0522462969763741,0.0721936589545844,0.007448892153262334
