values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07992410331741952,0.06709511568123393,0.032017382788591016
0,1,0.07982005141388174,0.06711959848206635,0.03195617578650998
0,2,0.07982005141388174,0.06711959848206635,0.03195617578650998
0,3,0.07978332721263312,0.06714408128289875,0.032060227690047745
0,4,0.07975884441180071,0.06692985677561512,0.031907210184845144
0,5,0.07997918961929244,0.0668686497735341,0.032145917492961196
0,6,0.07997918961929244,0.0668686497735341,0.032145917492961196
0,7,0.07978332721263312,0.06696046027665566,0.03125841596278614
0,8,0.07985677561513037,0.06691149467499083,0.03161341657485616
0,9,0.07985677561513037,0.06691149467499083,0.03161341657485616
0,10,0.0797282409107602,0.06692985677561512,0.03203574488921533
0,11,0.07996694821887625,0.06710123638144204,0.03198677928755049
0,12,0.07996694821887625,0.06710123638144204,0.03198677928755049
0,13,0.0797343616109683,0.06699718447790427,0.031362467866323906
0,14,0.07988125841596279,0.06698494307748806,0.031888848084220836
0,15,0.07988125841596279,0.06698494307748806,0.031888848084220836
0,16,0.0795813441057657,0.06708899498102583,0.03179703758109928
0,17,0.07968539600930347,0.06694209817603133,0.03172358917860203
0,18,0.07968539600930347,0.06694209817603133,0.03172358917860203
0,19,0.08012608642428694,0.067217529685396,0.03198065858734239
0,20,0.0797282409107602,0.06718080548414739,0.03152160607173461
0,21,0.0797282409107602,0.06718080548414739,0.03152160607173461
0,22,0.07988737911617089,0.06713183988248256,0.03153996817235892
0,23,0.07994858611825192,0.06713183988248256,0.03237238340066104
0,24,0.07994858611825192,0.06713183988248256,0.03237238340066104
0,25,0.07993634471783571,0.06699106377769617,0.03160117517443996
0,26,0.07985065491492227,0.0668992532745746,0.032158158893377406
0,27,0.07978332721263312,0.06697882237727995,0.03212755539233688
0,28,0.07978332721263312,0.06697882237727995,0.03212755539233688
0,29,0.07996694821887625,0.06706451218019341,0.03206634839025584
0,30,0.0797282409107602,0.06694209817603133,0.03171134777818582
0,31,0.0797282409107602,0.06694209817603133,0.03171134777818582
0,32,0.07988737911617089,0.0668931325743665,0.03195005508630187
0,33,0.07983841351450606,0.0667278736687477,0.031411433467988734
0,34,0.07983841351450606,0.0667278736687477,0.031411433467988734
0,35,0.0797466030113845,0.06694209817603133,0.032005141388174806
0,36,0.07983841351450606,0.06705839147998531,0.03187048598359653
0,37,0.07983841351450606,0.06705839147998531,0.03187048598359653
0,38,0.08008936222303832,0.0668747704737422,0.031662382176520995
0,39,0.07975884441180071,0.06705839147998531,0.03187048598359653
0,40,0.07975884441180071,0.06705839147998531,0.03187048598359653
0,41,0.07993634471783571,0.06707063288040152,0.031735830579018236
0,42,0.07979556861304933,0.06716244338352308,0.03195005508630187
0,43,0.07979556861304933,0.06716244338352308,0.03195005508630187
