values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03679764965112009,0.046394907577426855,-0.016519769861672175
0,1,0.036705839147998534,0.04624801077243237,-0.016519769861672175
0,2,0.03703023625902803,0.04611335536785408,-0.01643408005875872
0,3,0.03704247765944424,0.04615620026931081,-0.01626882115313992
0,4,0.03704247765944424,0.04615620026931081,-0.01626882115313992
0,5,0.037048598359652345,0.04633982127555392,-0.01657485616354511
0,6,0.03678540825070388,0.046419390378259276,-0.01626882115313992
0,7,0.03678540825070388,0.046419390378259276,-0.01626882115313992
0,8,0.03701187415840372,0.04637654547680255,-0.016715632268331497
0,9,0.03691394295507406,0.04635818337617824,-0.016287183253764232
0,10,0.03691394295507406,0.04635818337617824,-0.016287183253764232
0,11,0.03696902925694699,0.04618680377035132,-0.01652589056188028
0,12,0.036889460154241646,0.0463030970743053,-0.016342269555637164
0,13,0.036889460154241646,0.0463030970743053,-0.016342269555637164
0,14,0.03688333945403354,0.04606438976618925,-0.01626882115313992
0,15,0.03709756396131718,0.04633982127555392,-0.01666054596645856
0,16,0.03709756396131718,0.04633982127555392,-0.01666054596645856
0,17,0.037146529562982006,0.046352062675970127,-0.016666666666666666
0,18,0.03710980536173338,0.046192924470559435,-0.016501407761047866
0,19,0.03710980536173338,0.046192924470559435,-0.016501407761047866
0,20,0.03703023625902803,0.04638878687721875,-0.016721752968539602
0,21,0.036760925449871466,0.04619904517076753,-0.016629942465418043
0,22,0.036760925449871466,0.04631533847472151,-0.016893132574366507
0,23,0.03693842575590647,0.04631533847472151,-0.016893132574366507
0,24,0.03691394295507406,0.04627249357326478,-0.016274941853348025
0,25,0.036760925449871466,0.04633370057534582,-0.017033908679152894
0,26,0.036760925449871466,0.04633370057534582,-0.017033908679152894
0,27,0.036950667156322684,0.046278614273472886,-0.01691149467499082
0,28,0.036864977353409226,0.04637654547680255,-0.016636063165626148
0,29,0.036864977353409226,0.04637654547680255,-0.016636063165626148
0,30,0.03704247765944424,0.0462969763740972,-0.016709511568123395
0,31,0.03692618435549026,0.046235769372016164,-0.016580976863753212
0,32,0.03692618435549026,0.046235769372016164,-0.016580976863753212
0,33,0.03707920186069286,0.04624801077243237,-0.016330028155220958
0,34,0.036950667156322684,0.04638266617701065,-0.016360631656261476
0,35,0.036950667156322684,0.04638266617701065,-0.016360631656261476
0,36,0.03710980536173338,0.04618680377035132,-0.016513649161464073
0,37,0.036950667156322684,0.04599706206390011,-0.016274941853348025
0,38,0.036950667156322684,0.04599706206390011,-0.016274941853348025
0,39,0.037134288162565796,0.04634594197576203,-0.016721752968539602
0,40,0.03704247765944424,0.046137838168686496,-0.016948218876239443
0,41,0.03704247765944424,0.046137838168686496,-0.016948218876239443
0,42,0.03671808054841474,0.04619904517076753,-0.016489166360631656
