values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06701554657852858,0.08084832904884319,0.05448035255233199
0,1,0.06701554657852858,0.08084832904884319,0.05448035255233199
0,2,0.06680744277145305,0.08108703635695924,0.05473130126086424
0,3,0.06700942587832048,0.08064634594197576,0.05542294038437997
0,4,0.06715632268331498,0.08101970865467009,0.05544742318521238
0,5,0.06715632268331498,0.08101970865467009,0.05544742318521238
0,6,0.06696046027665566,0.08092789815154854,0.05492104296731546
0,7,0.06688701187415841,0.08076263924592973,0.055398457583547556
0,8,0.06688701187415841,0.08076263924592973,0.055398457583547556
0,9,0.0667095115681234,0.08051781123760558,0.054914922267107355
0,10,0.06695433957644754,0.08097686375321336,0.05519035377647202
0,11,0.06695433957644754,0.08097686375321336,0.05519035377647202
0,12,0.0668931325743665,0.080719794344473,0.05544742318521238
0,13,0.06674011506916391,0.08092789815154854,0.05474966336148855
0,14,0.06674011506916391,0.08092789815154854,0.05474966336148855
0,15,0.06669727016770718,0.0808850532500918,0.05557595788958257
0,16,0.06678295997062064,0.08078712204676215,0.055624923491247404
0,17,0.06678295997062064,0.08078712204676215,0.055624923491247404
0,18,0.06697882237727995,0.08060350104051903,0.05556983718937446
0,19,0.06697270167707185,0.08066470804260008,0.0554719059860448
0,20,0.06697270167707185,0.08066470804260008,0.0554719059860448
0,21,0.0668931325743665,0.08092177745134044,0.05511078467376668
0,22,0.0668747704737422,0.08062186314114335,0.05527604357938548
0,23,0.0668747704737422,0.08085444974905129,0.0554657852858367
0,24,0.06669114946749907,0.08085444974905129,0.0554657852858367
0,25,0.06662994246541805,0.08067082874280818,0.0549944913698127
0,26,0.06692373607540703,0.08094626025217286,0.05506181907210185
0,27,0.06692373607540703,0.08094626025217286,0.05506181907210185
0,28,0.06675847716978822,0.08061574244093525,0.05510466397355858
0,29,0.06678295997062064,0.08113600195862407,0.055398457583547556
0,30,0.06678295997062064,0.08113600195862407,0.055398457583547556
0,31,0.06683192557228547,0.08087893254988371,0.054872077365650626
0,32,0.06688701187415841,0.0810380707552944,0.05492104296731546
0,33,0.06688701187415841,0.0810380707552944,0.05492104296731546
0,34,0.06680744277145305,0.0805545354388542,0.054413024850042846
0,35,0.06691761537519893,0.080719794344473,0.055239319378136864
0,36,0.06691761537519893,0.080719794344473,0.055239319378136864
0,37,0.06709511568123393,0.08080548414738646,0.05531888848084221
0,38,0.06695433957644754,0.08080548414738646,0.05467621495899131
0,39,0.06695433957644754,0.08080548414738646,0.05467621495899131
0,40,0.06690537397478272,0.08079324274697025,0.055239319378136864
0,41,0.06680744277145305,0.08067082874280818,0.055184233076263925
0,42,0.06680744277145305,0.08067082874280818,0.055184233076263925
0,43,0.06668502876729097,0.0805484147386461,0.055306647080426
