values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0477414616232097,0.04207981393071367,0.005025094870853225
0,1,0.0477414616232097,0.04207981393071367,0.005025094870853225
0,2,0.04773534092300159,0.04203084832904884,0.00469457705961562
0,3,0.04784551352674746,0.04189619292447056,0.004584404455869751
0,4,0.04784551352674746,0.04189619292447056,0.004584404455869751
0,5,0.04785775492716367,0.04225119353654058,0.004413024850042845
0,6,0.047949565430285224,0.04205533112988126,0.004535438854204921
0,7,0.04772309952258538,0.04224507283633248,0.0046517321581588935
0,8,0.04772309952258538,0.04224507283633248,0.0046517321581588935
0,9,0.04801077243236626,0.04192679642551107,0.004443628351083364
0,10,0.04795568613049333,0.04222671073570817,0.004786387562737178
0,11,0.04795568613049333,0.04222671073570817,0.004786387562737178
0,12,0.04801077243236626,0.041975762027175914,0.004327335047129391
0,13,0.04789447912841229,0.04199412412780022,0.005018974170645122
0,14,0.04789447912841229,0.04199412412780022,0.005018974170645122
0,15,0.04782715142612315,0.0419573999265516,0.004890439466274942
0,16,0.0479005998286204,0.04198800342759212,0.0049332843677316685
0,17,0.0479005998286204,0.04198800342759212,0.0049332843677316685
0,18,0.048035255233198675,0.04234912473987024,0.004670094258783205
0,19,0.04768025462112866,0.04209205533112988,0.004615007956910271
0,20,0.04768025462112866,0.04209205533112988,0.004615007956910271
0,21,0.047876117027787976,0.042147141633002816,0.004676214958991309
0,22,0.0477414616232097,0.04209205533112988,0.005006732770228914
0,23,0.0477414616232097,0.04209205533112988,0.005006732770228914
0,24,0.048029134532990576,0.04211041743175419,0.004608887256702167
0,25,0.04798016893132574,0.0421226588321704,0.004627249357326478
0,26,0.04772922022279349,0.04221446933529196,0.00490268086669115
0,27,0.04772922022279349,0.04221446933529196,0.00490268086669115
0,28,0.048169910637776966,0.042220590035500064,0.004321214346921288
0,29,0.0479128412290366,0.04208593463092178,0.005061819072101848
0,30,0.0479128412290366,0.04208593463092178,0.005061819072101848
0,31,0.047876117027787976,0.04205533112988126,0.004792508262945281
0,32,0.04793732402986901,0.042153262333210914,0.00495164646835598
0,33,0.04793732402986901,0.042153262333210914,0.00495164646835598
0,34,0.04792508262945281,0.04200024482800833,0.005043456971477537
0,35,0.04784551352674746,0.04209205533112988,0.00422940384379973
0,36,0.04784551352674746,0.04209205533112988,0.00422940384379973
0,37,0.04789447912841229,0.0421226588321704,0.004547680254621129
0,38,0.04777818582445832,0.042220590035500064,0.00438854204921043
0,39,0.04777818582445832,0.042220590035500064,0.00438854204921043
0,40,0.04784551352674746,0.04209205533112988,0.004186558942343004
0,41,0.04785163422695556,0.04235524544007834,0.004559921655037337
0,42,0.04785163422695556,0.04235524544007834,0.004559921655037337
0,43,0.04783939282653936,0.04208593463092178,0.004737421961072347
