values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061978210307259154,0.07656383890317052,0.010974415473130127
0,1,0.061978210307259154,0.07656383890317052,0.010974415473130127
0,2,0.0617395029991431,0.07663728730566777,0.011372260986656873
0,3,0.0622291590157914,0.07666177010650019,0.011390623087281185
0,4,0.06196596890684294,0.07639857999755172,0.011531399192067571
0,5,0.06196596890684294,0.07639857999755172,0.011531399192067571
0,6,0.06220467621495899,0.07637409719671931,0.011427347288529807
0,7,0.0622291590157914,0.0766740115069164,0.011727261598726894
0,8,0.0622291590157914,0.0766740115069164,0.011727261598726894
0,9,0.06214346921287796,0.07661892520504346,0.011341657485616354
0,10,0.062039417309340185,0.07640470069775981,0.011274329783327212
0,11,0.062039417309340185,0.07640470069775981,0.011274329783327212
0,12,0.061941486106010524,0.07656995960337862,0.01147631289019464
0,13,0.06211898641204554,0.07663728730566777,0.011053984575835476
0,14,0.06211898641204554,0.07663728730566777,0.011053984575835476
0,15,0.0620455380095483,0.0766862529073326,0.011396743787489288
0,16,0.062008813808299666,0.07671073570816501,0.011023381074794957
0,17,0.062008813808299666,0.07671073570816501,0.011023381074794957
0,18,0.06212510711225364,0.07653323540213,0.01096217407271392
0,19,0.06188639980413759,0.07649039050067327,0.01094993267229771
0,20,0.06188639980413759,0.07649039050067327,0.01094993267229771
0,21,0.0620639001101726,0.0763618557963031,0.011102950177500306
0,22,0.062088382911005026,0.07672909780878932,0.0114151058881136
0,23,0.062088382911005026,0.07672909780878932,0.0114151058881136
0,24,0.06199657240788346,0.07652711470192189,0.010925449871465296
0,25,0.06199045170767535,0.07656383890317052,0.01106010527604358
0,26,0.06199045170767535,0.07649651120088138,0.011470192189986534
0,27,0.06220467621495899,0.07649651120088138,0.011470192189986534
0,28,0.061941486106010524,0.07640470069775981,0.01159260619414861
0,29,0.06219855551475088,0.07674133920920553,0.011402864487697392
0,30,0.06219855551475088,0.07674133920920553,0.011402864487697392
0,31,0.06191700330517811,0.07660056310441915,0.010937691271881503
0,32,0.06211898641204554,0.07631901089484637,0.010570449259395275
0,33,0.06211898641204554,0.07631901089484637,0.010570449259395275
0,34,0.06213734851266985,0.07653323540213,0.011311053984575836
0,35,0.061947606806218636,0.07671073570816501,0.01102950177500306
0,36,0.061947606806218636,0.07671073570816501,0.01102950177500306
0,37,0.062253641816623816,0.07647202840004896,0.010870363569592362
0,38,0.0620455380095483,0.07655159750275432,0.010968294772922023
0,39,0.0620455380095483,0.07655159750275432,0.010968294772922023
0,40,0.0622107969151671,0.07634961439588689,0.011182519280205656
0,41,0.0620639001101726,0.07640470069775981,0.011200881380829968
0,42,0.0620639001101726,0.07640470069775981,0.011200881380829968
0,43,0.062180193414126575,0.07649039050067327,0.011506916391235158
