values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048818704859835964,0.04560533725058147,-0.001236381442036969
0,1,0.0487146529562982,0.04562982005141388,-0.0010221569347533357
0,2,0.048616721752968536,0.0458195617578651,-0.0016954339576447544
0,3,0.04863508385359285,0.045678785653078716,-0.001609744154731301
0,4,0.0487207736565063,0.045697147753703024,-0.0012669849430774881
0,5,0.04892275676337373,0.04572775125474354,-0.00133431264536663
0,6,0.04906353286816012,0.045880768759946136,-0.0016954339576447544
0,7,0.04853715265026319,0.04570938915411923,-0.0012425021422450729
0,8,0.048818704859835964,0.04577059615620027,-0.001493450850777329
0,9,0.048818704859835964,0.04577059615620027,-0.00107724323662627
0,10,0.0488676704615008,0.045752234055575956,-0.00107724323662627
0,11,0.0487146529562982,0.04572775125474354,-0.0019586240665932183
0,12,0.04872689435671441,0.04554413024850043,-0.001426123148488187
0,13,0.04872689435671441,0.045440078344962664,-0.0012669849430774881
0,14,0.0488676704615008,0.04575835475578406,-0.001395519647447668
0,15,0.048659566654425265,0.04559921655037336,-0.0011629330395397234
0,16,0.048879911861917,0.045580854449749054,-0.0014995715509854327
0,17,0.048684049455257686,0.04548904394662749,-0.0012180193414126576
0,18,0.04885542906108459,0.04578895825682458,-0.001456726649528706
0,19,0.048690170155465784,0.045611457950789566,-0.0008691394295507407
0,20,0.0488737911617089,0.045611457950789566,-0.00146284734973681
0,21,0.04873301505692251,0.04590525156077856,-0.0012669849430774881
0,22,0.0488737911617089,0.04551352674745991,-0.001371036846615253
0,23,0.04905129146774391,0.04554413024850043,-0.0013037091443261109
0,24,0.04905129146774391,0.04554413024850043,-0.0013037091443261109
0,25,0.048671808054841476,0.04564818215203819,-0.0012975884441180073
0,26,0.04879422205900355,0.045538009548292326,-0.0013098298445342147
0,27,0.04907577426857633,0.04572775125474354,-0.0012914677439099032
0,28,0.04880034275921165,0.04556249234912474,-0.0012792263434936956
0,29,0.048898273962541317,0.04576447545599217,-0.0012486228424531767
0,30,0.04874525645733872,0.045654302852246295,-0.0010894846370424777
0,31,0.04879422205900355,0.045752234055575956,-0.001046639735585751
0,32,0.04865344595421716,0.04548904394662749,-0.0012118986412045537
0,33,0.04872689435671441,0.04555637164891664,-0.0012241400416207614
0,34,0.0485555147508875,0.04572163055453544,-0.0017872444607663115
0,35,0.04859835965234423,0.04564206145183009,-0.0016158648549394051
0,36,0.048830946260252174,0.04588688946015424,-0.0017872444607663115
0,37,0.04876973925817114,0.045813441057656994,-0.0012180193414126576
0,38,0.04879422205900355,0.04574611335536786,-0.0021973313747092665
0,39,0.04879422205900355,0.04574611335536786,-0.0015118129514016404
0,40,0.0487085322560901,0.04562982005141388,-0.0015118129514016404
0,41,0.048818704859835964,0.045752234055575956,-0.0011323295384992043
