values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04860448035255233,0.06236381442036969,0.013789937568857876
0,1,0.04859835965234423,0.062473987024115565,0.013998041375933407
0,2,0.04859835965234423,0.062480107724323664,0.01443873179091688
0,3,0.04849430774880646,0.062480107724323664,0.01443873179091688
0,4,0.04873301505692251,0.06227812461745623,0.013881748071979436
0,5,0.0487207736565063,0.06245562492349125,0.014065369078222548
0,6,0.0487207736565063,0.06245562492349125,0.014065369078222548
0,7,0.0485555147508875,0.06248622842453176,0.014169420981760314
0,8,0.04852491124984698,0.06248622842453176,0.014053127677806341
0,9,0.04852491124984698,0.06248622842453176,0.014053127677806341
0,10,0.04848818704859836,0.06267597013098299,0.013692006365528217
0,11,0.04850042844901457,0.06257191822744522,0.014200024482800833
0,12,0.04850042844901457,0.06257191822744522,0.014200024482800833
0,13,0.04857387685151181,0.06266372873056678,0.014304076386338595
0,14,0.04859835965234423,0.06255967682702901,0.01457950789570327
0,15,0.04859835965234423,0.06255967682702901,0.01457950789570327
0,16,0.04839637654547681,0.06227200391724813,0.014493818092789814
0,17,0.0487207736565063,0.062473987024115565,0.01437140408862774
0,18,0.0487207736565063,0.062473987024115565,0.01437140408862774
0,19,0.04864732525400906,0.06214346921287796,0.01418166238217652
0,20,0.04848818704859836,0.062480107724323664,0.014542783694454645
0,21,0.04848818704859836,0.062480107724323664,0.014542783694454645
0,22,0.04851879054963888,0.06266372873056678,0.014591749296119477
0,23,0.04861060105276044,0.062382176520994,0.014206145183008936
0,24,0.04861060105276044,0.06245562492349125,0.014530542294038436
0,25,0.04842698004651732,0.06245562492349125,0.014530542294038436
0,26,0.048830946260252174,0.06255355612682091,0.014059248378014444
0,27,0.04866568735463337,0.06260252172848574,0.014095972579263066
0,28,0.04866568735463337,0.06260252172848574,0.014095972579263066
0,29,0.04832904884318766,0.06236993512057779,0.013979679275309095
0,30,0.048531031950055085,0.06251071122536418,0.014530542294038436
0,31,0.048531031950055085,0.06251071122536418,0.014530542294038436
0,32,0.048549394050679394,0.06279838413514506,0.014071489778430651
0,33,0.0487085322560901,0.062437262822866935,0.014108213979679277
0,34,0.0487085322560901,0.062437262822866935,0.014108213979679277
0,35,0.04884318766066838,0.06261476312890195,0.014108213979679277
0,36,0.04859835965234423,0.06236993512057779,0.014316317786754804
0,37,0.04859835965234423,0.06236993512057779,0.014316317786754804
0,38,0.0487207736565063,0.062431142122658836,0.014016403476557717
0,39,0.04839637654547681,0.06260252172848574,0.014273472885298077
0,40,0.04839637654547681,0.06260252172848574,0.014273472885298077
0,41,0.04856775615130371,0.06249846982494798,0.014603990696535684
0,42,0.04873913575713061,0.06254743542661281,0.014169420981760314
0,43,0.04873913575713061,0.06254743542661281,0.014169420981760314
