values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048959480964622354,0.03839515240543519,0.0020687966703390867
0,1,0.048959480964622354,0.03839515240543519,0.0020687966703390867
0,2,0.04899008446566287,0.03865222181417554,0.001670951156812339
0,3,0.04913698127065737,0.03837066960460277,0.002038193169298568
0,4,0.04913698127065737,0.03837066960460277,0.002038193169298568
0,5,0.049100257069408744,0.0385848941118864,0.0020810380707552943
0,6,0.04907577426857633,0.038413514506059496,0.0018300893622230385
0,7,0.04907577426857633,0.038413514506059496,0.0018300893622230385
0,8,0.04917982617211409,0.03862161831313502,0.0018178479618068306
0,9,0.04914922267107357,0.03866446321459175,0.001775003060350104
0,10,0.04914922267107357,0.03866446321459175,0.001775003060350104
0,11,0.04902068796670339,0.03852368710980536,0.001940261965968907
0,12,0.04905129146774391,0.03832782470314604,0.0015975027543150937
0,13,0.04905129146774391,0.03832782470314604,0.002093279471171502
0,14,0.04880646345941976,0.03853592851022157,0.002093279471171502
0,15,0.04897784306524666,0.03862161831313502,0.0018912963643040765
0,16,0.0488737911617089,0.038401273105643285,0.0017627616599338967
0,17,0.0488737911617089,0.038401273105643285,0.0017627616599338967
0,18,0.049100257069408744,0.03852368710980536,0.0016954339576447544
0,19,0.049014567266495286,0.03863998041375934,0.0016403476557718202
0,20,0.049014567266495286,0.03863998041375934,0.0016403476557718202
0,21,0.04897784306524666,0.03859713551230261,0.001781123760558208
0,22,0.048879911861917,0.03853592851022157,0.0017688823601420003
0,23,0.048879911861917,0.03853592851022157,0.0017688823601420003
0,24,0.04895336026441425,0.03887256702166728,0.001199657240788346
0,25,0.04896560166483045,0.03849308360876484,0.0019831068674256336
0,26,0.04896560166483045,0.03849308360876484,0.0019831068674256336
0,27,0.04895336026441425,0.038658342514383645,0.0015975027543150937
0,28,0.04925327457461133,0.03845023870730811,0.0015852613538988862
0,29,0.04925327457461133,0.03845023870730811,0.0015852613538988862
0,30,0.049130860570449256,0.038542049210429676,0.0020810380707552943
0,31,0.04884930836087649,0.038682825315216066,0.002087158770963398
0,32,0.04884930836087649,0.038682825315216066,0.002087158770963398
0,33,0.049014567266495286,0.03835230750397846,0.002038193169298568
0,34,0.048879911861917,0.03834006610356225,0.0016954339576447544
0,35,0.049143101970865466,0.03851144570938915,0.0015975027543150937
0,36,0.049143101970865466,0.03851144570938915,0.0015975027543150937
0,37,0.04898396376545477,0.0385848941118864,0.002001468968049945
0,38,0.049155343371281676,0.03827885910148121,0.0014750887501530177
0,39,0.049155343371281676,0.03827885910148121,0.0014750887501530177
0,40,0.048971722365038564,0.03849920430897295,0.0017199167584771697
0,41,0.048959480964622354,0.03864610111396744,0.001970865467009426
0,42,0.048959480964622354,0.03864610111396744,0.001970865467009426
