values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030438242134900234,0.07475211164157179,-0.0029379360998898272
0,1,0.03062798384135145,0.07464805973803404,-0.0032562125107112256
0,2,0.030670828742808177,0.07472762884073939,-0.0038499204308972946
0,3,0.030670828742808177,0.07472762884073939,-0.0038499204308972946
0,4,0.03064634594197576,0.07485616354510956,-0.002888970498224997
0,5,0.03059125964010283,0.07457461133553679,-0.0027175908923980905
0,6,0.03056677683927041,0.07455012853470437,-0.0029562982005141387
0,7,0.03056677683927041,0.07455012853470437,-0.0029562982005141387
0,8,0.03065858734239197,0.07447668013220712,-0.0029562982005141387
0,9,0.030823846248010774,0.07464805973803404,-0.002986901701554658
0,10,0.030823846248010774,0.07464805973803404,-0.002986901701554658
0,11,0.030548414738646102,0.07473374954094748,-0.003011384502387073
0,12,0.030621863141143346,0.07473374954094748,-0.0034949198188272738
0,13,0.030621863141143346,0.07473374954094748,-0.0034949198188272738
0,14,0.030542294038437993,0.07448280083241524,-0.0027298322928142977
0,15,0.030676949443016282,0.07453176643408006,-0.0029930224017627616
0,16,0.030676949443016282,0.07453176643408006,-0.0029930224017627616
0,17,0.030719794344473007,0.07460521483657731,-0.0035194026196596886
0,18,0.03068919084343249,0.07467866323907454,-0.00336026441424899
0,19,0.03068919084343249,0.07467866323907454,-0.00336026441424899
0,20,0.030579018239686624,0.0746174562369935,-0.0033112988125841595
0,21,0.030719794344473007,0.0745990941363692,-0.002980781001346554
0,22,0.030719794344473007,0.0745990941363692,-0.002980781001346554
0,23,0.030352552331986783,0.07457461133553679,-0.0030052638021789693
0,24,0.03082996694821888,0.07458685273595299,-0.0037581099277757372
0,25,0.03082996694821888,0.07458685273595299,-0.0037581099277757372
0,26,0.030536173338229895,0.07483780144448525,-0.003164402007589668
0,27,0.030713673644264906,0.07436650752846126,-0.00297466030113845
0,28,0.030713673644264906,0.07436650752846126,-0.002919573999265516
0,29,0.030542294038437993,0.07461133553678541,-0.002919573999265516
0,30,0.030719794344473007,0.07461133553678541,-0.0033174195127922633
0,31,0.03060962174072714,0.07433590402742074,-0.0030603501040519033
0,32,0.03060962174072714,0.07433590402742074,-0.0030603501040519033
0,33,0.030634104541559553,0.07464193903782593,-0.002827763496143959
0,34,0.03062798384135145,0.07481331864365284,-0.0033847472150814054
0,35,0.03062798384135145,0.07481331864365284,-0.0033847472150814054
0,36,0.030487207736565065,0.07478883584282042,-0.003960093034643163
0,37,0.030621863141143346,0.0747459909413637,-0.0030848329048843185
0,38,0.030621863141143346,0.0747459909413637,-0.0030848329048843185
0,39,0.030817725547802672,0.07451340433345574,-0.0030848329048843185
0,40,0.030756518545721628,0.07465418043824214,-0.0030848329048843185
0,41,0.030756518545721628,0.07465418043824214,-0.0030848329048843185
