values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048029134532990576,0.08176031337985065,0.03738523687109806
0,1,0.048029134532990576,0.08176031337985065,0.03738523687109806
0,2,0.04828008324152283,0.08195617578650997,0.03726282286693598
0,3,0.048543273350471296,0.08188884808422084,0.03708532256090097
0,4,0.048543273350471296,0.08188884808422084,0.03708532256090097
0,5,0.04808422083486351,0.08180315828130738,0.037899375688578776
0,6,0.04829232464193904,0.08161953727506427,0.03766678908067082
0,7,0.04829232464193904,0.08161953727506427,0.03766678908067082
0,8,0.048090341535071614,0.08168686497735342,0.03755049577671686
0,9,0.04813930713673644,0.08189496878442894,0.03692618435549026
0,10,0.04813930713673644,0.08189496878442894,0.03692618435549026
0,11,0.048316807442771455,0.08174807197943444,0.037403598971722365
0,12,0.048231117639858004,0.08179703758109927,0.03722609866568736
0,13,0.048231117639858004,0.08179703758109927,0.03722609866568736
0,14,0.048231117639858004,0.08180315828130738,0.03747704737421961
0,15,0.048157669237360756,0.0816685028767291,0.03734851266984943
0,16,0.048157669237360756,0.0816685028767291,0.03734851266984943
0,17,0.04864120455380096,0.08174195127922634,0.037164891663606314
0,18,0.04804137593340678,0.08174807197943444,0.03723221936589546
0,19,0.04804137593340678,0.08174807197943444,0.03723221936589546
0,20,0.04811482433590403,0.08185824458318032,0.03734239196964133
0,21,0.04819439343860938,0.08146651976986166,0.037574978577549274
0,22,0.04829232464193904,0.08172358917860204,0.037287305667768396
0,23,0.04829232464193904,0.08172358917860204,0.037287305667768396
0,24,0.048176031337985065,0.08193169298567757,0.037574978577549274
0,25,0.04834129024360387,0.0816807442771453,0.037660668380462725
0,26,0.04834129024360387,0.0816807442771453,0.037660668380462725
0,27,0.04809646223527971,0.08159505447423185,0.0376117027787979
0,28,0.04829232464193904,0.081662382176521,0.03773411678295997
0,29,0.04829232464193904,0.081662382176521,0.03773411678295997
0,30,0.04850042844901457,0.08160729587464806,0.037942220590035505
0,31,0.048273962541314726,0.08169298567756152,0.03734239196964133
0,32,0.048273962541314726,0.08169298567756152,0.03734239196964133
0,33,0.04848818704859836,0.08169298567756152,0.03736075407026564
0,34,0.04833516954339576,0.08175419267964255,0.037519892275676335
0,35,0.04833516954339576,0.08175419267964255,0.037519892275676335
0,36,0.04793732402986901,0.08171746847839392,0.037134288162565796
0,37,0.04809646223527971,0.08182152038193169,0.03748928877463582
0,38,0.04809646223527971,0.08182152038193169,0.03748928877463582
0,39,0.048316807442771455,0.08170522707797771,0.037532133676092545
0,40,0.04832904884318766,0.08180315828130738,0.037293426367976494
0,41,0.04832904884318766,0.08180315828130738,0.037293426367976494
0,42,0.04820051413881748,0.08163177867548047,0.03748928877463582
0,43,0.04826784184110662,0.08144203696902926,0.03776472028400049
