values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07529073325988493,0.07959358550618191,0.03967437874892888
0,1,0.07526012975884441,0.07945893010160363,0.03987636185579631
0,2,0.07526012975884441,0.07945893010160363,0.03987636185579631
0,3,0.07520504345697147,0.07953849920430897,0.04032929367119599
0,4,0.075413147264047,0.07931203329660913,0.04026196596890684
0,5,0.07523564695801199,0.07925082629452809,0.04059248378014445
0,6,0.07523564695801199,0.07925082629452809,0.04059248378014445
0,7,0.07526012975884441,0.07937936099889828,0.04071489778430652
0,8,0.07557840616966581,0.07952013710368466,0.04072101848451463
0,9,0.07557840616966581,0.07952013710368466,0.04072101848451463
0,10,0.07544987146529562,0.07956910270534949,0.04059248378014445
0,11,0.0755539233688334,0.07936711959848206,0.040568000979312034
0,12,0.0755539233688334,0.07936711959848206,0.040568000979312034
0,13,0.07557840616966581,0.07956910270534949,0.040225241767658224
0,14,0.07552331986779287,0.07939160239931449,0.04034153507161219
0,15,0.07552331986779287,0.07939160239931449,0.04034153507161219
0,16,0.07549883706696045,0.07966703390867916,0.0403476557718203
0,17,0.07537030236259028,0.07959358550618191,0.04024360386828253
0,18,0.07537030236259028,0.07959358550618191,0.04024360386828253
0,19,0.07542538866446322,0.07967315460888726,0.04028032806953115
0,20,0.07544375076508752,0.07955074060472518,0.040157914065369074
0,21,0.07544375076508752,0.07955074060472518,0.040157914065369074
0,22,0.07549271636675235,0.07934875749785776,0.040580242379728244
0,23,0.07532745746113355,0.07954461990451708,0.04054351817847962
0,24,0.07532745746113355,0.07954461990451708,0.04054351817847962
0,25,0.07531521606071735,0.07967315460888726,0.040268086669114946
0,26,0.07533969886154976,0.07961806830701432,0.040763863385971356
0,27,0.07533969886154976,0.07961806830701432,0.04073325988493083
0,28,0.07515607785530665,0.07952013710368466,0.04073325988493083
0,29,0.07547435426612804,0.07962418900722243,0.040672052882849793
0,30,0.07559064757008202,0.07975272371159262,0.04041498347410944
0,31,0.07559064757008202,0.07975272371159262,0.04041498347410944
0,32,0.07552944056800098,0.07953849920430897,0.040451707675358065
0,33,0.07521728485738768,0.07959358550618191,0.040384379973068915
0,34,0.07521728485738768,0.07959358550618191,0.040384379973068915
0,35,0.07529685396009303,0.07972212021055208,0.0405129146774391
0,36,0.07527849185946872,0.07944668870118742,0.04054963887868772
0,37,0.07527849185946872,0.07944668870118742,0.04054963887868772
0,38,0.07548659566654425,0.07953849920430897,0.04020687966703391
0,39,0.0752478883584282,0.07966703390867916,0.04050679397723099
0,40,0.0752478883584282,0.07966703390867916,0.04050679397723099
0,41,0.0755539233688334,0.07981393071367364,0.04048843187660668
0,42,0.07552331986779287,0.07952013710368466,0.04046394907577427
0,43,0.07552331986779287,0.07952013710368466,0.04046394907577427
