values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04173093401885176,0.056139062308728116,0.0031766434080058763
0,1,0.04173093401885176,0.056139062308728116,0.0031766434080058763
0,2,0.04184110662259762,0.05613294160852002,0.002319745378871343
0,3,0.04162688211531399,0.056420614518300896,0.0025339698861549763
0,4,0.04162688211531399,0.056420614518300896,0.0025339698861549763
0,5,0.04150446811115192,0.05616354510956053,0.002631901089484637
0,6,0.04168808911739503,0.056194148610601055,0.0024544007834496266
0,7,0.04168808911739503,0.056194148610601055,0.0024544007834496266
0,8,0.04190231362467866,0.05624311421226589,0.002172848573876851
0,9,0.041663606316562615,0.056145183008936214,0.0026074182886522217
0,10,0.04176765822010038,0.05633492471538744,0.00254009058636308
0,11,0.04176765822010038,0.05633492471538744,0.00254009058636308
0,12,0.04159627861427347,0.05613294160852002,0.0024605214836577304
0,13,0.04170033051781123,0.05605337250581467,0.002191210674501163
0,14,0.04170033051781123,0.05605337250581467,0.002191210674501163
0,15,0.04161464071489778,0.05605949320602277,0.0026135389888603255
0,16,0.04172481331864365,0.05623699351205778,0.0026074182886522217
0,17,0.04172481331864365,0.05623699351205778,0.0026074182886522217
0,18,0.0419573999265516,0.056292079813930716,0.002399314481576692
0,19,0.04170033051781123,0.05617578650997675,0.0024972456849063534
0,20,0.04170033051781123,0.05617578650997675,0.0024972456849063534
0,21,0.041694209817603134,0.0561023381074795,0.0021177622720039172
0,22,0.041681968417186924,0.056224752111641574,0.0015301750520259516
0,23,0.041681968417186924,0.056224752111641574,0.0015301750520259516
0,24,0.0414738646101114,0.0561023381074795,0.0023319867792875506
0,25,0.04150446811115192,0.05639001101726038,0.0024911249846982495
0,26,0.04160852001468968,0.056181907210184845,0.0025829354878198064
0,27,0.04160852001468968,0.056181907210184845,0.0025829354878198064
0,28,0.04162688211531399,0.05603501040519036,0.002478883584282042
0,29,0.04182886522218142,0.05625535561268209,0.002601297588444118
0,30,0.04182886522218142,0.05625535561268209,0.002601297588444118
0,31,0.04175541681968417,0.05600440690414984,0.002662504590525156
0,32,0.04161464071489778,0.05630432121434692,0.0027175908923980905
0,33,0.04161464071489778,0.05630432121434692,0.0027175908923980905
0,34,0.04177377892030849,0.05629820051413882,0.002252417676582201
0,35,0.04172481331864365,0.0561145795078957,0.0026808666911494676
0,36,0.04172481331864365,0.0561145795078957,0.0026808666911494676
0,37,0.04157791651364916,0.05634716611580365,0.002276900477414616
0,38,0.041565675113232954,0.05599216550373363,0.0017076753580609623
0,39,0.041565675113232954,0.05599216550373363,0.0017076753580609623
0,40,0.04151670951156812,0.056285959113722604,0.002032072469090464
0,41,0.04160852001468968,0.056218631411433476,0.002050434569714775
0,42,0.04160852001468968,0.056218631411433476,0.002050434569714775
