values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05500061207002081,0.05751621985555148,0.011666054596645856
0,1,0.0549883706696046,0.05760803035867303,0.011396743787489288
0,2,0.05520871587709634,0.05760803035867303,0.011586485493940507
0,3,0.05501897417064512,0.057552944056800094,0.01183131350226466
0,4,0.05501897417064512,0.057552944056800094,0.01183131350226466
0,5,0.05512302607418289,0.05743665075284613,0.011298812584159627
0,6,0.054939405067939776,0.05761415105888114,0.011274329783327212
0,7,0.054939405067939776,0.05761415105888114,0.011274329783327212
0,8,0.05506181907210185,0.05761415105888114,0.01143346798873791
0,9,0.0548169910637777,0.05759578895825682,0.011647692496021544
0,10,0.0548169910637777,0.05759578895825682,0.011647692496021544
0,11,0.054688456359407514,0.05741216795201372,0.011396743787489288
0,12,0.05492104296731546,0.05728363324764353,0.011653813196229648
0,13,0.05492104296731546,0.05728363324764353,0.011653813196229648
0,14,0.05488431876606684,0.05735708165014077,0.011470192189986534
0,15,0.05473130126086424,0.05734484024972457,0.011586485493940507
0,16,0.05473130126086424,0.05734484024972457,0.011586485493940507
0,17,0.05497000856898029,0.05741216795201372,0.011549761292691883
0,18,0.05503121557106133,0.05765087526012976,0.01170277879789448
0,19,0.05503121557106133,0.05765087526012976,0.01170277879789448
0,20,0.05484759456481821,0.05750397845513526,0.011757865099767412
0,21,0.05497000856898029,0.05759578895825682,0.010839760068551842
0,22,0.05497000856898029,0.05759578895825682,0.010839760068551842
0,23,0.054945525768147874,0.05790182396866202,0.011672175296853961
0,24,0.05495164646835597,0.05763251315950545,0.011102950177500306
0,25,0.05497000856898029,0.05760803035867303,0.01130493328436773
0,26,0.05497000856898029,0.05760803035867303,0.01130493328436773
0,27,0.055086301872934264,0.05744277145305423,0.011372260986656873
0,28,0.0549883706696046,0.057406047251805606,0.010937691271881503
0,29,0.0549883706696046,0.057406047251805606,0.010937691271881503
0,30,0.055098543273350474,0.057522340555759575,0.011751744399559309
0,31,0.054804749663361484,0.05763863385971355,0.011763985799975517
0,32,0.054804749663361484,0.05763863385971355,0.011763985799975517
0,33,0.05478638756273718,0.05750397845513526,0.011776227200391724
0,34,0.05476190476190477,0.05747337495409475,0.011402864487697392
0,35,0.05476190476190477,0.05747337495409475,0.011402864487697392
0,36,0.05492104296731546,0.05750397845513526,0.011513037091443261
0,37,0.054957767168564084,0.05744277145305423,0.01106010527604358
0,38,0.054957767168564084,0.05744277145305423,0.01106010527604358
0,39,0.054957767168564084,0.05772432366262701,0.011268209083119108
0,40,0.0548292324641939,0.057669237360754064,0.011213122781246174
0,41,0.0548292324641939,0.057669237360754064,0.011213122781246174
0,42,0.05497612926918839,0.057338719549516456,0.011213122781246174
0,43,0.05497000856898029,0.057522340555759575,0.01147631289019464
