values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07835720406414494,0.07704737421961072,0.033614885542906106
0,1,0.07826539356102338,0.0768515118129514,0.034129024360386825
0,2,0.07819194515852614,0.07661892520504346,0.033896437752478886
0,3,0.07819194515852614,0.07661892520504346,0.033896437752478886
0,4,0.07828987636185579,0.07686987391357572,0.03373117884686008
0,5,0.07816134165748562,0.07677806341045415,0.033816868649773534
0,6,0.07816134165748562,0.07677806341045415,0.033816868649773534
0,7,0.07836332476435304,0.0766740115069164,0.03438609376912719
0,8,0.07833884196352062,0.07660056310441915,0.03389031705227078
0,9,0.07833884196352062,0.07660056310441915,0.03389031705227078
0,10,0.07819194515852614,0.07653323540213,0.03421471416330028
0,11,0.0786265148733015,0.07658832170400294,0.03432488676704615
0,12,0.0786265148733015,0.07658832170400294,0.0345758354755784
0,13,0.07823479005998286,0.0769922879177378,0.0345758354755784
0,14,0.07853470437017995,0.07677806341045415,0.034141265760803036
0,15,0.07847961806830701,0.07673521850899742,0.033927041253519405
0,16,0.07847961806830701,0.07673521850899742,0.033927041253519405
0,17,0.07849185946872322,0.07670461500795692,0.034422817970375816
0,18,0.07831435916268821,0.07652099400171379,0.034441180071000124
0,19,0.07831435916268821,0.07652099400171379,0.034441180071000124
0,20,0.07847961806830701,0.07681478761170278,0.03429428326600563
0,21,0.07847349736809892,0.07666789080670829,0.03463704247765945
0,22,0.07847349736809892,0.07666789080670829,0.03463704247765945
0,23,0.07833272126331252,0.07656383890317052,0.034196352062675975
0,24,0.0784428938670584,0.07674133920920553,0.03386583425143837
0,25,0.0784428938670584,0.07674133920920553,0.03386583425143837
0,26,0.07858979067205288,0.07660668380462725,0.03431264536662994
0,27,0.07839392826539357,0.0766862529073326,0.034526869873913575
0,28,0.07839392826539357,0.0766862529073326,0.034526869873913575
0,29,0.07857754927163667,0.0766984943077488,0.0342453176643408
0,30,0.07832660056310442,0.07671073570816501,0.03399436895580855
0,31,0.07832660056310442,0.07671073570816501,0.03399436895580855
0,32,0.07841229036601786,0.07678418411066226,0.033547557840616964
0,33,0.0782715142612315,0.0768453911127433,0.034086179458930096
0,34,0.0782715142612315,0.0768453911127433,0.034086179458930096
0,35,0.07826539356102338,0.07664340800587587,0.03425755906475701
0,36,0.07834496266372873,0.07687599461378382,0.033388419635206265
0,37,0.07848573876851513,0.07655159750275432,0.034184110662259765
0,38,0.07848573876851513,0.07655159750275432,0.034184110662259765
0,39,0.07835108336393684,0.07673521850899742,0.03357816134165749
0,40,0.0782959970620639,0.07680254621128657,0.03403109315705717
0,41,0.0782959970620639,0.07680254621128657,0.03403109315705717
0,42,0.07824091076019096,0.07658220100379484,0.03436773166850288
0,43,0.0784428938670584,0.0768392704125352,0.034086179458930096
