values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09802913453299057,0.098702411555882,0.06814175541681969
0,1,0.09802913453299057,0.098702411555882,0.06814175541681969
0,2,0.09812094503611213,0.098879911861917,0.06855796303097075
0,3,0.09842698004651732,0.09878198065858734,0.06827641082139797
0,4,0.09842698004651732,0.09878198065858734,0.06827641082139797
0,5,0.09797404823111763,0.0988737911617089,0.06863141143346799
0,6,0.09796180683070144,0.0988737911617089,0.06819684171869261
0,7,0.09789447912841229,0.09886154976129269,0.06810503121557107
0,8,0.09789447912841229,0.09886154976129269,0.06810503121557107
0,9,0.09803525523319868,0.0987146529562982,0.06819072101848452
0,10,0.09810870363569593,0.09851266984943077,0.06877830823846248
0,11,0.09810870363569593,0.09851266984943077,0.06877830823846248
0,12,0.09810258293548782,0.09868404945525769,0.06739502999143102
0,13,0.09821275553923368,0.09909413636920064,0.06858244583180316
0,14,0.09821275553923368,0.09909413636920064,0.06858244583180316
0,15,0.09813318643652834,0.09889215326233322,0.06844166972701678
0,16,0.09818215203819317,0.09854327335047129,0.06812339331619537
0,17,0.09818215203819317,0.09854327335047129,0.06812339331619537
0,18,0.09785775492716367,0.09858611825192802,0.0681784796180683
0,19,0.09797404823111763,0.09869629085567388,0.06788468600807931
0,20,0.09797404823111763,0.09869629085567388,0.06788468600807931
0,21,0.09812706573632024,0.09885542906108459,0.06857632513159505
0,22,0.09817603133798507,0.09873301505692252,0.0684783939282654
0,23,0.09817603133798507,0.09873301505692252,0.0684783939282654
0,24,0.09788835842820419,0.09883706696046027,0.06793365160974416
0,25,0.09832292814297956,0.09874525645733871,0.06823356591994124
0,26,0.09832292814297956,0.09874525645733871,0.06823356591994124
0,27,0.09783327212633125,0.09859835965234423,0.06837434202472763
0,28,0.09813318643652834,0.09851879054963888,0.06810503121557107
0,29,0.09804137593340678,0.09876361855796303,0.06796425511078467
0,30,0.09804137593340678,0.09876361855796303,0.06796425511078467
0,31,0.0982433590402742,0.09881870485983597,0.06842330762639245
0,32,0.09797404823111763,0.09861672175296854,0.06804994491369812
0,33,0.09797404823111763,0.09861672175296854,0.06804994491369812
0,34,0.09793732402986902,0.09907577426857632,0.06781123760558208
0,35,0.09813930713673644,0.09878198065858734,0.068160117517444
0,36,0.09813930713673644,0.09878198065858734,0.068160117517444
0,37,0.09805973803403109,0.09890439466274942,0.06859468723221937
0,38,0.09824947974048232,0.0985555147508875,0.06836822132451953
0,39,0.09824947974048232,0.0985555147508875,0.06836822132451953
0,40,0.09801689313257436,0.09874525645733871,0.06836210062431142
0,41,0.09810870363569593,0.09876973925817113,0.06862529073325987
0,42,0.09810870363569593,0.09876973925817113,0.06862529073325987
0,43,0.09818827273840128,0.09879422205900354,0.06852735952993022
