values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05574121679520137,0.054357938548169914,0.02147753703023626
0,1,0.055784061696658095,0.05463337005753458,0.02120822622107969
0,2,0.055784061696658095,0.05463337005753458,0.02120822622107969
0,3,0.05567388909291223,0.05408862773901334,0.02180193414126576
0,4,0.05566776839270412,0.05449871465295629,0.021795813441057656
0,5,0.05566776839270412,0.05449871465295629,0.021795813441057656
0,6,0.05564940629207982,0.05449871465295629,0.02189986534459542
0,7,0.055692251193536546,0.05457216305545355,0.021826416942098175
0,8,0.055692251193536546,0.05457216305545355,0.021826416942098175
0,9,0.05560656139062309,0.0545048353531644,0.02195495164646836
0,10,0.055551475088750156,0.05456604235524544,0.021587709633982127
0,11,0.055551475088750156,0.05456604235524544,0.021587709633982127
0,12,0.05572897539478516,0.054553800954829236,0.0218692618435549
0,13,0.05556983718937446,0.0543334557473375,0.021667278736687477
0,14,0.05557595788958257,0.054376300648794215,0.021759089239809036
0,15,0.05557595788958257,0.054376300648794215,0.021759089239809036
0,16,0.05533112988125841,0.054553800954829236,0.021777451340433344
0,17,0.055612682090831186,0.05453543885420492,0.02199167584771698
0,18,0.055612682090831186,0.05453543885420492,0.02199167584771698
0,19,0.055624923491247404,0.05448035255233199,0.02168564083731179
0,20,0.05567388909291223,0.05429061084588077,0.021508140531276778
0,21,0.05567388909291223,0.05429061084588077,0.021508140531276778
0,22,0.05583302729832292,0.05444974905129146,0.021789692740849555
0,23,0.055612682090831186,0.054419145550250944,0.02162443383523075
0,24,0.055612682090831186,0.054419145550250944,0.02162443383523075
0,25,0.055551475088750156,0.05438242134900233,0.02149589913086057
0,26,0.055765699596033794,0.054419145550250944,0.02155710613294161
0,27,0.055765699596033794,0.054419145550250944,0.02155710613294161
0,28,0.05571061329416085,0.0543518178479618,0.0218631411433468
0,29,0.055857510099155336,0.054517076753580605,0.021716244338352307
0,30,0.055857510099155336,0.054517076753580605,0.021716244338352307
0,31,0.05566776839270412,0.054663973558575094,0.02188150324397111
0,32,0.055655526992287915,0.05429061084588077,0.021771330640225243
0,33,0.055655526992287915,0.05429061084588077,0.021771330640225243
0,34,0.05566776839270412,0.054345697147753703,0.021722365038560412
0,35,0.05580242379728241,0.05426612804504836,0.021544864732525402
0,36,0.05556983718937446,0.05440690414983475,0.021104174317541927
0,37,0.05556983718937446,0.05440690414983475,0.021104174317541927
0,38,0.05577182029624189,0.05462112865711838,0.021569347533357815
0,39,0.05550863018729343,0.054700697759823724,0.02175296853960093
0,40,0.05550863018729343,0.054700697759823724,0.02175296853960093
0,41,0.05561880279103929,0.05423552454400783,0.021599951034398334
0,42,0.05564940629207982,0.05440690414983475,0.021287795323785042
0,43,0.05564940629207982,0.05440690414983475,0.021287795323785042
