values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05315828130738156,0.0641571795813441,0.01072346676459787
0,1,0.05315828130738156,0.0641571795813441,0.01072346676459787
0,2,0.05308483290488432,0.06443873179091689,0.010998898273962542
0,3,0.052974660301138454,0.06443873179091689,0.010594932060227689
0,4,0.05304198800342759,0.06434080058758722,0.010815277267719426
0,5,0.05304198800342759,0.06434080058758722,0.010815277267719426
0,6,0.05309095360509243,0.06440200758966826,0.010766311666054598
0,7,0.05336638511445709,0.06433467988737912,0.01080303586730322
0,8,0.05336638511445709,0.06433467988737912,0.01080303586730322
0,9,0.052974660301138454,0.06438364548904395,0.010796915167095116
0,10,0.05308483290488432,0.0644754559921655,0.010766311666054598
0,11,0.05308483290488432,0.0644754559921655,0.010766311666054598
0,12,0.05312155710613294,0.06438976618925205,0.01106010527604358
0,13,0.05315216060717346,0.06443261109070877,0.010925449871465296
0,14,0.05315216060717346,0.06443261109070877,0.010925449871465296
0,15,0.05317052270779778,0.06451218019341412,0.010386828253152161
0,16,0.053390867915289505,0.06424286938425756,0.010839760068551842
0,17,0.053390867915289505,0.06424286938425756,0.010839760068551842
0,18,0.053133798506549146,0.06438976618925205,0.010943811972089606
0,19,0.05323785041008692,0.0643101970865467,0.010735708165014079
0,20,0.05323785041008692,0.0643101970865467,0.010735708165014079
0,21,0.053219488309462604,0.06424286938425756,0.010839760068551842
0,22,0.05329293671195985,0.06427959358550618,0.009921655037336271
0,23,0.05329293671195985,0.06427959358550618,0.009921655037336271
0,24,0.053176643408005875,0.06440200758966826,0.010705104663973558
0,25,0.053274574611335536,0.06431631778675481,0.010631656261476313
0,26,0.05323172970987881,0.06457338719549517,0.010552087158770963
0,27,0.05323172970987881,0.06457338719549517,0.010552087158770963
0,28,0.05326845391112743,0.06449993879299792,0.01069286326355735
0,29,0.0530542294038438,0.06453054229403844,0.010747949565430286
0,30,0.0530542294038438,0.06453054229403844,0.010747949565430286
0,31,0.053274574611335536,0.06446933529195739,0.010203207246909046
0,32,0.053029746603011386,0.06442649039050066,0.010717346064389765
0,33,0.053029746603011386,0.06442649039050066,0.010717346064389765
0,34,0.05318276410821397,0.06449993879299792,0.010839760068551842
0,35,0.053219488309462604,0.06442036969029256,0.011041743175419267
0,36,0.053219488309462604,0.06442036969029256,0.011041743175419267
0,37,0.05339698861549761,0.06459786999632758,0.01069286326355735
0,38,0.05309707430530053,0.0644754559921655,0.010295017750030604
0,39,0.05309707430530053,0.0644754559921655,0.010711225364181662
0,40,0.05301750520259517,0.06450605949320602,0.010711225364181662
0,41,0.05326233321091933,0.0647692496021545,0.010478638756273717
0,42,0.05343983351695434,0.06440200758966826,0.010313379850654916
0,43,0.05343983351695434,0.06440200758966826,0.010313379850654916
