values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0487207736565063,0.06888848084220835,0.009376912718815033
0,1,0.048616721752968536,0.06855796303097075,0.009578895825682459
0,2,0.04862896315338475,0.06885175664095973,0.009315705716733996
0,3,0.048561635451095604,0.06878442893867058,0.009499326722977108
0,4,0.048561635451095604,0.06878442893867058,0.009499326722977108
0,5,0.0483841351450606,0.06879054963887868,0.009297343616109682
0,6,0.04836577304443628,0.0686620149345085,0.009523809523809523
0,7,0.04836577304443628,0.0686620149345085,0.009523809523809523
0,8,0.04859835965234423,0.06869261843554902,0.009352429917982618
0,9,0.04866568735463337,0.06870485983596523,0.009205533112988126
0,10,0.04866568735463337,0.06870485983596523,0.009205533112988126
0,11,0.048684049455257686,0.0688150324397111,0.008930101603623454
0,12,0.04865344595421716,0.0688150324397111,0.009401395519647446
0,13,0.04865344595421716,0.0688150324397111,0.009401395519647446
0,14,0.04862896315338475,0.06886399804137593,0.009713551230260742
0,15,0.04869629085567389,0.06863141143346799,0.009572775125474355
0,16,0.04869629085567389,0.06863141143346799,0.00943811972089607
0,17,0.04849430774880646,0.06845391112743297,0.00943811972089607
0,18,0.04885542906108459,0.06859468723221937,0.009376912718815033
0,19,0.04851879054963888,0.06869261843554902,0.00874648059738034
0,20,0.04851879054963888,0.06869261843554902,0.00874648059738034
0,21,0.04850042844901457,0.06843554902680866,0.009205533112988126
0,22,0.04847594564818215,0.06856408373117885,0.009291222915901579
0,23,0.04847594564818215,0.06856408373117885,0.009291222915901579
0,24,0.04880646345941976,0.06862529073325987,0.009554413024850043
0,25,0.04881258415962786,0.06879054963887868,0.009554413024850043
0,26,0.04881258415962786,0.06879054963887868,0.009554413024850043
0,27,0.048586118251928025,0.06855796303097075,0.009315705716733996
0,28,0.048677928755049574,0.06874770473742196,0.009230015913820541
0,29,0.048677928755049574,0.06874770473742196,0.009230015913820541
0,30,0.04862896315338475,0.0689680499449137,0.009285102215693475
0,31,0.048830946260252174,0.06907822254865956,0.008758721997796547
0,32,0.048830946260252174,0.06907822254865956,0.008758721997796547
0,33,0.04872689435671441,0.06888848084220835,0.00938915411923124
0,34,0.048690170155465784,0.06882727384012731,0.009633982127555393
0,35,0.048690170155465784,0.06882727384012731,0.009633982127555393
0,36,0.048677928755049574,0.06874158403721385,0.009689068429428327
0,37,0.048690170155465784,0.06871710123638144,0.009156567511323295
0,38,0.048690170155465784,0.06871710123638144,0.009156567511323295
0,39,0.04875137715754682,0.06872322193658956,0.009156567511323295
0,40,0.04842085934630922,0.06871710123638144,0.009560533725058147
0,41,0.04876973925817114,0.06865589423430041,0.009554413024850043
0,42,0.04876973925817114,0.06865589423430041,0.009554413024850043
0,43,0.04852491124984698,0.06894356714408129,0.00943811972089607
