values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08501040519035377,0.095342147141633,0.0231484881870486
0,1,0.08478393928265393,0.09544619904517077,0.02286081527726772
0,2,0.08478393928265393,0.09544619904517077,0.02286081527726772
0,3,0.08485738768515119,0.09537275064267352,0.022842453176643407
0,4,0.08508997429305912,0.0955074060472518,0.022689435671440814
0,5,0.08508997429305912,0.0955074060472518,0.022689435671440814
0,6,0.08494919818827273,0.09532990574121679,0.023289264291834984
0,7,0.08493083608764843,0.09544007834496267,0.023252540090586363
0,8,0.08476557718202962,0.09553188884808422,0.023111763985799977
0,9,0.08476557718202962,0.09553188884808422,0.023111763985799977
0,10,0.0847349736809891,0.09530542294038438,0.022885298078100136
0,11,0.08466152527849186,0.09549516464683559,0.02310564328559187
0,12,0.08466152527849186,0.09549516464683559,0.02310564328559187
0,13,0.08503488799118619,0.09546456114579507,0.02287917737789203
0,14,0.08464316317786755,0.0951707675358061,0.02295874648059738
0,15,0.08464316317786755,0.0951707675358061,0.02295874648059738
0,16,0.08491247398702412,0.09553188884808422,0.023019953482678417
0,17,0.08509609499326723,0.0953115436405925,0.0231484881870486
0,18,0.08509609499326723,0.0953115436405925,0.0231484881870486
0,19,0.08479618068307014,0.09542783694454646,0.023172970987881014
0,20,0.0848818704859836,0.09547068184600319,0.023479005998286204
0,21,0.0848818704859836,0.09547068184600319,0.023479005998286204
0,22,0.08501652589056188,0.09537275064267352,0.023111763985799977
0,23,0.08490023258660791,0.095342147141633,0.02339331619537275
0,24,0.08490023258660791,0.095342147141633,0.02339331619537275
0,25,0.08485738768515119,0.09547680254621128,0.02338719549516465
0,26,0.08492471538744031,0.09519525033663852,0.022934263679764966
0,27,0.08492471538744031,0.09519525033663852,0.022934263679764966
0,28,0.08496756028889704,0.09553800954829232,0.023344350593707923
0,29,0.08476557718202962,0.0955012853470437,0.02338719549516465
0,30,0.08474721508140531,0.09541559554413025,0.02310564328559187
0,31,0.08474721508140531,0.09541559554413025,0.02310564328559187
0,32,0.08476557718202962,0.09537887134288162,0.023595299302240177
0,33,0.08489411188639981,0.09546456114579507,0.02326478149100257
0,34,0.08489411188639981,0.09546456114579507,0.02326478149100257
0,35,0.08490635328681602,0.09532378504100869,0.02339331619537275
0,36,0.08479618068307014,0.0954829232464194,0.023283143591626882
0,37,0.08479618068307014,0.0954829232464194,0.023283143591626882
0,38,0.0848879911861917,0.09540947484392215,0.022769004774146163
0,39,0.0850287672909781,0.09546456114579507,0.022983229281429797
0,40,0.0850287672909781,0.09546456114579507,0.022983229281429797
0,41,0.08493083608764843,0.09532378504100869,0.02247521116415718
0,42,0.08466764597869997,0.09522585383767904,0.022762884073938058
0,43,0.08466764597869997,0.09522585383767904,0.022762884073938058
