values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05146896804994492,0.05006120700208104,-0.004027420736932305
0,1,0.05146896804994492,0.05006120700208104,-0.004027420736932305
0,2,0.05152405435181785,0.04999387929979189,-0.004033541437140409
0,3,0.051236381442036974,0.05001836210062431,-0.003800954829232464
0,4,0.051236381442036974,0.05001836210062431,-0.003800954829232464
0,5,0.051395519647447666,0.05005508630187293,-0.004413024850042845
0,6,0.051554657852858364,0.049840861794589304,-0.004345697147753702
0,7,0.05144448524911251,0.049914310197086545,-0.004033541437140409
0,8,0.05144448524911251,0.049914310197086545,-0.004033541437140409
0,9,0.05157914065369078,0.05007956910270535,-0.004296731546088873
0,10,0.051413881748071974,0.05009793120332966,-0.004400783449626637
0,11,0.051413881748071974,0.05009793120332966,-0.004400783449626637
0,12,0.05154241645244216,0.05001836210062431,-0.004400783449626637
0,13,0.051352674745990944,0.05033663851144571,-0.0038131962296486716
0,14,0.051352674745990944,0.05033663851144571,-0.0038131962296486716
0,15,0.05136491614640715,0.050030603501040515,-0.004284490145672665
0,16,0.05153017505202595,0.049957155098543274,-0.003972334435059371
0,17,0.05153017505202595,0.049957155098543274,-0.003972334435059371
0,18,0.05138939894723956,0.0501591382054107,-0.00422940384379973
0,19,0.05152405435181785,0.05001836210062431,-0.004223283143591627
0,20,0.05152405435181785,0.05001836210062431,-0.004223283143591627
0,21,0.051395519647447666,0.04981025829354878,-0.004039662137348512
0,22,0.051652589056188025,0.04998775859958379,-0.00422940384379973
0,23,0.051652589056188025,0.04998775859958379,-0.00422940384379973
0,24,0.05152405435181785,0.049895948096462236,-0.004125351940261967
0,25,0.051309829844534215,0.05023870730811605,-0.00422940384379973
0,26,0.051309829844534215,0.05023870730811605,-0.004088627739013343
0,27,0.05124862284245317,0.050165258905618806,-0.004088627739013343
0,28,0.05152405435181785,0.050030603501040515,-0.004223283143591627
0,29,0.05153017505202595,0.04997551719916758,-0.00392336883339454
0,30,0.05153017505202595,0.04997551719916758,-0.00392336883339454
0,31,0.05134043334557473,0.050030603501040515,-0.004088627739013343
0,32,0.051413881748071974,0.05011629330395397,-0.004333455747337496
0,33,0.051413881748071974,0.05011629330395397,-0.004333455747337496
0,34,0.05132207124495042,0.05006120700208104,-0.004125351940261967
0,35,0.051609744154731296,0.05028767290978088,-0.004333455747337496
0,36,0.051609744154731296,0.05028767290978088,-0.004333455747337496
0,37,0.05132207124495042,0.050171379605826905,-0.004394662749418533
0,38,0.05136491614640715,0.050324397111029505,-0.003905006732770229
0,39,0.05136491614640715,0.050324397111029505,-0.003905006732770229
0,40,0.05123026074182887,0.04995103439833517,-0.00426000734484025
0,41,0.05138939894723956,0.04990206879667034,-0.0037581099277757372
