values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03819928999877586,0.06477537030236259,-0.007357081650140776
0,1,0.03783816868649774,0.06456114579507896,-0.007601909658464928
0,2,0.03821765209940017,0.06419390378259274,-0.007436650752846126
0,3,0.03798506549149223,0.06458562859591137,-0.007858979067205289
0,4,0.03798506549149223,0.06458562859591137,-0.007858979067205289
0,5,0.038174807197943444,0.06442649039050066,-0.007779409964499939
0,6,0.03773411678295997,0.06406536907822255,-0.007871220467621495
0,7,0.03773411678295997,0.06406536907822255,-0.007871220467621495
0,8,0.037899375688578776,0.06431631778675481,-0.007222426245562493
0,9,0.03788101358795446,0.06434080058758722,-0.007552944056800098
0,10,0.03788101358795446,0.06434080058758722,-0.007552944056800098
0,11,0.037948341290243603,0.06431631778675481,-0.007583547557840617
0,12,0.03798506549149223,0.0644754559921655,-0.007834496266372873
0,13,0.03798506549149223,0.0644754559921655,-0.007834496266372873
0,14,0.037899375688578776,0.06409597257926307,-0.00839147998531032
0,15,0.0381074794956543,0.0646345941975762,-0.007552944056800098
0,16,0.0381074794956543,0.0646345941975762,-0.007552944056800098
0,17,0.038034031093157054,0.06457950789570327,-0.007051046639735587
0,18,0.03822377279960827,0.06444485249112498,-0.007503978455135267
0,19,0.03822377279960827,0.06444485249112498,-0.007503978455135267
0,20,0.038131962296486716,0.06434080058758722,-0.007485616354510956
0,21,0.037893254988370664,0.06442036969029256,-0.007204064144938181
0,22,0.037893254988370664,0.06442036969029256,-0.007204064144938181
0,23,0.03802178969274085,0.06443261109070877,-0.0072163055453543885
0,24,0.03792385848941119,0.06434080058758722,-0.007479495654302852
0,25,0.038034031093157054,0.06443261109070877,-0.007265271147019218
0,26,0.038034031093157054,0.06443261109070877,-0.007265271147019218
0,27,0.03804015179336516,0.06413881748071978,-0.007148977843065246
0,28,0.037929979189619295,0.06446933529195739,-0.007699840861794589
0,29,0.037929979189619295,0.06446933529195739,-0.007699840861794589
0,30,0.03792385848941119,0.0644632145917493,-0.007265271147019218
0,31,0.03818092789815155,0.06418778308238463,-0.007375443750765087
0,32,0.03818092789815155,0.06418778308238463,-0.007375443750765087
0,33,0.038015668992532746,0.06442649039050066,-0.007167339943689557
0,34,0.03800342759211654,0.06453054229403844,-0.007375443750765087
0,35,0.03800342759211654,0.06453054229403844,-0.007375443750765087
0,36,0.03793609988982739,0.06425511078467376,-0.007608030358673032
0,37,0.03806463459419758,0.06439588688946016,-0.007253029746603011
0,38,0.03806463459419758,0.06439588688946016,-0.007253029746603011
0,39,0.03785041008691394,0.06445097319133308,-0.007822254865956665
0,40,0.037929979189619295,0.06446933529195739,-0.007326478149100257
0,41,0.037929979189619295,0.06446933529195739,-0.007326478149100257
0,42,0.037942220590035505,0.06436528338841964,-0.007455012853470437
