values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035010405190353776,0.059823723834006616,-0.0005202595176888236
0,1,0.03464928387807566,0.05985432733504713,-0.0003550006120700208
0,2,0.03464928387807566,0.059786999632757985,-0.0005325009181050312
0,3,0.03476557718202962,0.059786999632757985,-0.0005325009181050312
0,4,0.034753335781613416,0.05998286203941731,-0.0005631044191455502
0,5,0.03490635328681601,0.05986656873546333,-0.00031215571061329417
0,6,0.03490635328681601,0.05986656873546333,-0.00031215571061329417
0,7,0.034557473374954094,0.059884930836087646,-0.000508018117272616
0,8,0.03470437017994858,0.059933896437752474,-0.0006059493206022769
0,9,0.03470437017994858,0.059933896437752474,-0.0006059493206022769
0,10,0.034814542783694453,0.05986656873546333,-0.0001836210062431142
0,11,0.034698249479740484,0.059891051536295745,-0.0002999143101970865
0,12,0.034698249479740484,0.059891051536295745,-0.0002999143101970865
0,13,0.03490023258660791,0.0598114824335904,-0.000379483412902436
0,14,0.0348879911861917,0.059817603133798504,-0.00023870730811604847
0,15,0.0348879911861917,0.059817603133798504,-0.00023870730811604847
0,16,0.03486350838535929,0.059585016525890565,-0.0005814665197698617
0,17,0.03482066348390256,0.05999510343983352,-0.0006855184233076265
0,18,0.03482066348390256,0.05999510343983352,-0.0006855184233076265
0,19,0.034894111886399806,0.05973803403109316,-0.0006610356224752112
0,20,0.034814542783694453,0.05992165503733628,-0.0005569837189374464
0,21,0.034814542783694453,0.05992165503733628,-0.0005569837189374464
0,22,0.034698249479740484,0.05986656873546333,-0.00036112131227812464
0,23,0.034741094381197206,0.05975027543150937,-0.0006732770228914188
0,24,0.034741094381197206,0.05970743053005264,-0.0004529318153996817
0,25,0.03469212877953238,0.05970743053005264,-0.0004529318153996817
0,26,0.03485126698494308,0.05989717223650386,-0.0004896560166483046
0,27,0.03501652589056188,0.060074672542538864,1.2241400416207614e-05
0,28,0.03501652589056188,0.060074672542538864,1.2241400416207614e-05
0,29,0.034912473987024115,0.059713551230260745,-0.0004590525156077855
0,30,0.03480842208348635,0.05973191333088505,-0.000826294528094014
0,31,0.03480842208348635,0.05973191333088505,-0.000826294528094014
0,32,0.03474721508140531,0.059823723834006616,-0.0010650018362100624
0,33,0.03467988737911617,0.059933896437752474,-0.00046517321581588934
0,34,0.03467988737911617,0.059933896437752474,-0.00046517321581588934
0,35,0.03490635328681601,0.05969518912963643,-0.00020810380707552944
0,36,0.034839025584526874,0.05986656873546333,-0.0006549149222671073
0,37,0.034839025584526874,0.05986656873546333,-0.0006549149222671073
0,38,0.03464928387807566,0.059927775737544375,-0.00047741461623209693
0,39,0.034894111886399806,0.05999510343983352,-0.0006426735218508998
0,40,0.034894111886399806,0.05999510343983352,-0.0006426735218508998
