values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046125596768270286,0.09359774758232342,0.00684906353286816
0,1,0.046125596768270286,0.09359774758232342,0.00684906353286816
0,2,0.046021544864732526,0.0937262822866936,0.0067266495287060845
0,3,0.04604602766556494,0.09385481699106378,0.006757253029746603
0,4,0.04604602766556494,0.09385481699106378,0.006757253029746603
0,5,0.046052148365773045,0.09369567878565307,0.007038805239319377
0,6,0.04600930346431632,0.09348145427836944,0.006928632635573509
0,7,0.04616232096951891,0.09365895458440446,0.006628718325376423
0,8,0.04616232096951891,0.09365895458440446,0.006628718325376423
0,9,0.04606438976618925,0.09375076508752601,0.006524666421838658
0,10,0.046150079569102706,0.09383645489043947,0.006757253029746603
0,11,0.046150079569102706,0.09383645489043947,0.006757253029746603
0,12,0.046168441669727014,0.09369567878565307,0.006787856530787122
0,13,0.046266372873056676,0.09375688578773411,0.006879667033908679
0,14,0.046266372873056676,0.09375688578773411,0.006879667033908679
0,15,0.046052148365773045,0.09387317909168809,0.006910270534949197
0,16,0.045899130860570445,0.09361610968294773,0.006757253029746603
0,17,0.045899130860570445,0.09361610968294773,0.006757253029746603
0,18,0.04593585506181907,0.09394050679397722,0.006787856530787122
0,19,0.04625413147264047,0.09355490268086669,0.00672052882849798
0,20,0.04625413147264047,0.09355490268086669,0.00672052882849798
0,21,0.046039906965356835,0.09379360998898274,0.0062737177133064025
0,22,0.046449993879299795,0.09383645489043947,0.006561390623087281
0,23,0.046449993879299795,0.09383645489043947,0.006555269922879177
0,24,0.04580119965724079,0.09369567878565307,0.006555269922879177
0,25,0.04607663116660546,0.0937262822866936,0.006714408128289877
0,26,0.0459725792630677,0.09378748928877464,0.0068000979312033295
0,27,0.0459725792630677,0.09378748928877464,0.0068000979312033295
0,28,0.04583180315828131,0.09370179948586119,0.0067450116293303955
0,29,0.045941975762027173,0.0937385236871098,0.006732770228914188
0,30,0.045941975762027173,0.0937385236871098,0.006732770228914188
0,31,0.04610111396743787,0.09393438609376913,0.006610356224752112
0,32,0.04608887256702167,0.09342636797649652,0.006683804627249356
0,33,0.04608887256702167,0.09342636797649652,0.006683804627249356
0,34,0.04611947606806219,0.09376300648794222,0.006512425021422451
0,35,0.046137838168686496,0.09364059248378015,0.006665442526625045
0,36,0.046137838168686496,0.09364059248378015,0.006665442526625045
0,37,0.04586852735952993,0.09379973068919084,0.006824580732035746
0,38,0.046052148365773045,0.09378136858856653,0.006830701432243849
0,39,0.046052148365773045,0.09378136858856653,0.006830701432243849
0,40,0.04600930346431632,0.09380585138939894,0.00654302852246297
0,41,0.04600930346431632,0.09362835108336394,0.00615742440935243
0,42,0.04600930346431632,0.09362835108336394,0.00615742440935243
0,43,0.04600318276410821,0.09377524788835842,0.006806218631411433
