values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032305055698371894,0.0537091443261109,-0.009028032806953116
0,1,0.032305055698371894,0.0537091443261109,-0.009028032806953116
0,2,0.032047986289631535,0.05364181662382177,-0.009089239809034155
0,3,0.03233565919941241,0.053678540825070384,-0.00895458440445587
0,4,0.03233565919941241,0.053678540825070384,-0.00895458440445587
0,5,0.03196841718692618,0.053519402619659685,-0.009125964010282777
0,6,0.03212143469212878,0.05377035132819195,-0.009395274819439343
0,7,0.03212143469212878,0.05377035132819195,-0.009395274819439343
0,8,0.03253764230627984,0.053819316929856774,-0.008636307993634473
0,9,0.032164279593585504,0.05377035132819195,-0.008966825804872078
0,10,0.032164279593585504,0.05377035132819195,-0.008966825804872078
0,11,0.03210307259150447,0.0536969029256947,-0.009597257926306769
0,12,0.03222548659566654,0.05389276533235402,-0.008850532500918105
0,13,0.03222548659566654,0.05389276533235402,-0.008850532500918105
0,14,0.03208471049088016,0.05380707552944057,-0.00908311910882605
0,15,0.03238462480107725,0.0536969029256947,-0.009248378014444853
0,16,0.03238462480107725,0.053574488921532624,-0.009334067817358306
0,17,0.032152038193169294,0.053574488921532624,-0.009334067817358306
0,18,0.032305055698371894,0.053562247521116414,-0.009101481209450361
0,19,0.03231117639858,0.053635695923613655,-0.009107601909658465
0,20,0.03231117639858,0.053635695923613655,-0.009107601909658465
0,21,0.03201126208838291,0.053672420124862286,-0.009278981515485372
0,22,0.0324764353041988,0.0536969029256947,-0.009113722609866568
0,23,0.0324764353041988,0.0536969029256947,-0.009113722609866568
0,24,0.03225609009670706,0.05373974782715143,-0.008930101603623454
0,25,0.03224996939649896,0.053531644020075896,-0.008960705104663975
0,26,0.03224996939649896,0.053531644020075896,-0.008960705104663975
0,27,0.032390745501285345,0.053703023625902804,-0.008985187905496388
0,28,0.03205410698983964,0.05379483412902436,-0.008752601297588444
0,29,0.03205410698983964,0.05379483412902436,-0.008752601297588444
0,30,0.03212143469212878,0.053672420124862286,-0.009468723221936589
0,31,0.03213979679275309,0.05373974782715143,-0.009021912106745012
0,32,0.03213979679275309,0.05373974782715143,-0.009021912106745012
0,33,0.03221324519525033,0.05372750642673522,-0.0090035500061207
0,34,0.03235402130003672,0.05358060962174073,-0.00918105031215571
0,35,0.03235402130003672,0.05358060962174073,-0.00918105031215571
0,36,0.03226221079691517,0.05364181662382177,-0.008930101603623454
0,37,0.03211531399192068,0.05374586852735953,-0.008923980903415351
0,38,0.03211531399192068,0.05374586852735953,-0.009095360509242258
0,39,0.03228057289753948,0.053458195617578655,-0.009095360509242258
0,40,0.032360142000244826,0.05384379973068919,-0.009334067817358306
0,41,0.03237238340066104,0.053562247521116414,-0.008893377402374832
0,42,0.03237238340066104,0.053562247521116414,-0.008893377402374832
