values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06782347900599829,0.08272126331252296,0.045672664952870604
0,1,0.06805606561390623,0.08272126331252296,0.045672664952870604
0,2,0.06812339331619537,0.0826355735096095,0.046309217774513405
0,3,0.06781123760558208,0.08247031460399071,0.04625413147264047
0,4,0.06781123760558208,0.08247031460399071,0.04625413147264047
0,5,0.0681539968172359,0.08254988370669605,0.0456604235524544
0,6,0.06800710001224139,0.08224996939649895,0.04547068184600318
0,7,0.06800710001224139,0.08224996939649895,0.04547068184600318
0,8,0.06800097931203329,0.08277634961439588,0.04624801077243237
0,9,0.06789080670828743,0.08250091810503121,0.04585016525890562
0,10,0.06789080670828743,0.08250091810503121,0.04585016525890562
0,11,0.06776839270412535,0.0826600563104419,0.0459848206634839
0,12,0.06792141020932795,0.08256824580732036,0.04620516587097564
0,13,0.06792141020932795,0.08256824580732036,0.04620516587097564
0,14,0.06808054841473865,0.08257436650752846,0.046223527971599954
0,15,0.06806218631411434,0.0826539356102338,0.046052148365773045
0,16,0.06806218631411434,0.0826539356102338,0.046052148365773045
0,17,0.06798261721140898,0.08264781491002571,0.04611947606806219
0,18,0.06794589301016037,0.0828008324152283,0.04585628595911372
0,19,0.06794589301016037,0.0828008324152283,0.04585628595911372
0,20,0.06795813441057656,0.0826355735096095,0.0461439588688946
0,21,0.06817235891786019,0.08254376300648794,0.04555025094870853
0,22,0.06811115191577917,0.08258048720773656,0.045941975762027173
0,23,0.06811115191577917,0.08258048720773656,0.045941975762027173
0,24,0.06798261721140898,0.08238462480107725,0.045813441057656994
0,25,0.06763373729954707,0.08243971110295018,0.04572163055453544
0,26,0.06763373729954707,0.08243971110295018,0.04572163055453544
0,27,0.06793365160974416,0.08255600440690415,0.04572163055453544
0,28,0.06811727261598727,0.08276410821397968,0.0459786999632758
0,29,0.06811727261598727,0.08276410821397968,0.0459786999632758
0,30,0.06812951401640348,0.08262333210919329,0.0456604235524544
0,31,0.0679887379116171,0.08256212510711225,0.04590525156077856
0,32,0.0679887379116171,0.08256212510711225,0.04590525156077856
0,33,0.06785408250703881,0.08237850410086914,0.045825682458073204
0,34,0.06812339331619537,0.0824641939037826,0.0459848206634839
0,35,0.06812339331619537,0.0824641939037826,0.0459848206634839
0,36,0.06808666911494675,0.08275798751377159,0.04596033786265148
0,37,0.06792141020932795,0.08275186681356347,0.04571550985432733
0,38,0.06792141020932795,0.08275186681356347,0.04571550985432733
0,39,0.06796425511078467,0.08274574611335536,0.04572163055453544
0,40,0.06795813441057656,0.08270290121189863,0.04596033786265148
0,41,0.06795813441057656,0.08270290121189863,0.04596033786265148
0,42,0.06808054841473865,0.08283143591626882,0.04611335536785408
0,43,0.06810503121557107,0.08244583180315827,0.04608887256702167
