values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04895336026441425,0.09964499938792998,0.004351817847961807
0,1,0.04886154976129269,0.09953482678418411,0.0038254376300648797
0,2,0.048775859958379235,0.09949810258293548,0.003947851634226956
0,3,0.048775859958379235,0.09930836087648427,0.003556126820908312
0,4,0.04878198065858734,0.09930836087648427,0.003556126820908312
0,5,0.049173705471905985,0.09938792997918962,0.003905006732770229
0,6,0.048690170155465784,0.09939405067939773,0.004021300036724201
0,7,0.048690170155465784,0.09939405067939773,0.004021300036724201
0,8,0.048928877463581835,0.09948586118251927,0.0037213857265271147
0,9,0.048690170155465784,0.09973680989105153,0.0038927653323540213
0,10,0.048690170155465784,0.09973680989105153,0.0038927653323540213
0,11,0.04860448035255233,0.09936956787856531,0.00392336883339454
0,12,0.048898273962541317,0.09988982739625413,0.0032133676092544984
0,13,0.048898273962541317,0.09988982739625413,0.0032133676092544984
0,14,0.04883706696046028,0.09951034398335169,0.00422940384379973
0,15,0.04884930836087649,0.09960215448647325,0.003935610233810748
0,16,0.04884930836087649,0.09960215448647325,0.003935610233810748
0,17,0.04884318766066838,0.09956543028522463,0.0038927653323540213
0,18,0.04884930836087649,0.09946749908189498,0.0042355245440078345
0,19,0.04884930836087649,0.09946749908189498,0.0042355245440078345
0,20,0.049057412167952015,0.09945525768147875,0.0038131962296486716
0,21,0.0488676704615008,0.09953482678418411,0.00405190353776472
0,22,0.0488676704615008,0.09953482678418411,0.00405190353776472
0,23,0.048916636063165625,0.09939405067939773,0.003868282531521606
0,24,0.04894111886399804,0.09943077488064635,0.0034398335169543394
0,25,0.04894111886399804,0.09943077488064635,0.0034398335169543394
0,26,0.04911249846982495,0.09921655037336272,0.0036050924225731426
0,27,0.04892275676337373,0.09955318888480842,0.003678540825070388
0,28,0.048886032562125106,0.09965112008813808,0.003917248133186437
0,29,0.048886032562125106,0.09965112008813808,0.003917248133186437
0,30,0.04900844656628718,0.09962051658709756,0.003335781613416575
0,31,0.04913698127065737,0.09946749908189498,0.0036907822254865956
0,32,0.04913698127065737,0.09946749908189498,0.0036907822254865956
0,33,0.048971722365038564,0.09946749908189498,0.003911127432978332
0,34,0.048757497857754926,0.09962663728730567,0.003966213734851267
0,35,0.048757497857754926,0.09962663728730567,0.003966213734851267
0,36,0.04898396376545477,0.09976129269188395,0.004333455747337496
0,37,0.048916636063165625,0.09932060227690048,0.004033541437140409
0,38,0.048916636063165625,0.09932060227690048,0.004033541437140409
0,39,0.04865344595421716,0.09936956787856531,0.004064144938180928
0,40,0.04902680866691149,0.09958379238584894,0.003905006732770229
0,41,0.04902680866691149,0.09958379238584894,0.003905006732770229
0,42,0.04894111886399804,0.09955930958501653,0.0038254376300648797
