values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07570082017382788,0.0979067205288285,0.054945525768147874
0,1,0.07570082017382788,0.0979067205288285,0.054945525768147874
0,2,0.07574366507528461,0.09812094503611213,0.05520259517688823
0,3,0.07584771697882238,0.09796180683070144,0.05485983596523443
0,4,0.07584771697882238,0.09812706573632024,0.055153629575223406
0,5,0.07560900967070633,0.09812706573632024,0.055153629575223406
0,6,0.0755722854694577,0.09826784184110662,0.054945525768147874
0,7,0.07567633737299548,0.09802913453299057,0.054810870363569596
0,8,0.07567633737299548,0.09802913453299057,0.054810870363569596
0,9,0.07581099277757375,0.09809646223527971,0.055159750275431504
0,10,0.07584771697882238,0.09813930713673644,0.05550250948708533
0,11,0.07584771697882238,0.09813930713673644,0.05550250948708533
0,12,0.07588444118007101,0.097759823723834,0.054810870363569596
0,13,0.07581711347778186,0.09786999632757988,0.05492104296731546
0,14,0.07581711347778186,0.09786999632757988,0.05492104296731546
0,15,0.0757130615742441,0.09821275553923368,0.054755784061696657
0,16,0.07578038927653323,0.09813318643652834,0.054957767168564084
0,17,0.07578038927653323,0.09813318643652834,0.054957767168564084
0,18,0.07571918227445221,0.09793732402986902,0.0549883706696046
0,19,0.07564573387195496,0.09802301383278247,0.05476802546211287
0,20,0.07564573387195496,0.09802301383278247,0.05476802546211287
0,21,0.07578650997674133,0.09812706573632024,0.05470681846003182
0,22,0.07562737177133064,0.09799241033174196,0.0546517321581589
0,23,0.07562737177133064,0.09799241033174196,0.0546517321581589
0,24,0.07570694087403598,0.09796180683070144,0.0548292324641939
0,25,0.07568245807320358,0.09819439343860938,0.05527604357938548
0,26,0.07568245807320358,0.09819439343860938,0.05526992287917738
0,27,0.07546211286571183,0.09785775492716367,0.05526992287917738
0,28,0.07596401028277636,0.09794956543028523,0.05526380217896928
0,29,0.07578038927653323,0.09779654792508263,0.054260007344840246
0,30,0.07578038927653323,0.09779654792508263,0.054260007344840246
0,31,0.07578038927653323,0.09821275553923368,0.05493328436773167
0,32,0.07559676827029013,0.09829232464193903,0.0548169910637777
0,33,0.07559676827029013,0.09829232464193903,0.0548169910637777
0,34,0.07565797527237116,0.09817603133798507,0.05489656016648305
0,35,0.07567021667278737,0.09760680621863141,0.05484759456481821
0,36,0.07567021667278737,0.09760680621863141,0.05484759456481821
0,37,0.07568245807320358,0.09821887623944178,0.05512914677439099
0,38,0.07589668258048721,0.09797404823111763,0.05496388786877219
0,39,0.07589668258048721,0.09797404823111763,0.05496388786877219
0,40,0.07564573387195496,0.09804749663361488,0.0549883706696046
0,41,0.07579875137715755,0.09816378993756886,0.05460276655649406
0,42,0.07579875137715755,0.09816378993756886,0.05460276655649406
0,43,0.07557840616966581,0.09785163422695556,0.05473742196107234
