values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07569469947361979,0.0684906353286816,0.036412045538009544
0,1,0.07517443995593096,0.0686620149345085,0.03710368466152528
0,2,0.07517443995593096,0.0686620149345085,0.03710368466152528
0,3,0.07519280205655528,0.06830701432243849,0.036889460154241646
0,4,0.07532133676092545,0.06846615252784918,0.036889460154241646
0,5,0.07532133676092545,0.06846615252784918,0.036889460154241646
0,6,0.07536418166238218,0.06856408373117885,0.036822132451952504
0,7,0.07519892275676338,0.06837434202472763,0.03651609744154731
0,8,0.07519892275676338,0.06837434202472763,0.03651609744154731
0,9,0.07523564695801199,0.06856408373117885,0.036822132451952504
0,10,0.07516219855551474,0.0684906353286816,0.036975149957155104
0,11,0.07516219855551474,0.0684906353286816,0.036975149957155104
0,12,0.0752540090586363,0.06859468723221937,0.03668747704737422
0,13,0.07530297466030114,0.06860692863263558,0.03685885665320113
0,14,0.07497857754927165,0.06877218753825438,0.03624066593218264
0,15,0.07497857754927165,0.06877218753825438,0.03624066593218264
0,16,0.07509487085322561,0.06850899742930591,0.03699351205777941
0,17,0.07528461255967682,0.06851511812951402,0.0368160117517444
0,18,0.07528461255967682,0.06851511812951402,0.0368160117517444
0,19,0.0752478883584282,0.06855184233076264,0.03638756273717713
0,20,0.07529685396009303,0.0686375321336761,0.036167217529685394
0,21,0.07529685396009303,0.0686375321336761,0.036167217529685394
0,22,0.07561513037091443,0.06841106622597624,0.03648549394050679
0,23,0.07532745746113355,0.06861304933284368,0.03680377035132819
0,24,0.07532745746113355,0.06861304933284368,0.03680377035132819
0,25,0.07516219855551474,0.0684906353286816,0.03673644264903905
0,26,0.07534581956175787,0.0684722732280573,0.03578773411678296
0,27,0.07534581956175787,0.0684722732280573,0.03578773411678296
0,28,0.07544375076508752,0.0686620149345085,0.03611213122781246
0,29,0.07544375076508752,0.06838658342514384,0.036418166238217656
0,30,0.07544375076508752,0.06838658342514384,0.036418166238217656
0,31,0.07511323295384992,0.06842330762639245,0.03650385604113111
0,32,0.0752234055575958,0.06843554902680866,0.03669971844779042
0,33,0.0752234055575958,0.06843554902680866,0.03687109805361734
0,34,0.07537030236259028,0.06850899742930591,0.03687109805361734
0,35,0.07529685396009303,0.06869261843554902,0.03658342514383646
0,36,0.07529073325988493,0.06846003182764107,0.03545721630554535
0,37,0.07529073325988493,0.06846003182764107,0.03545721630554535
0,38,0.07535806096217408,0.06839270412535195,0.036932305055698375
0,39,0.07550495776716856,0.06857020443138695,0.03691394295507406
0,40,0.07550495776716856,0.06857020443138695,0.03691394295507406
0,41,0.07529685396009303,0.0684722732280573,0.03673032194883095
0,42,0.07532133676092545,0.06861304933284368,0.03679764965112009
0,43,0.07532133676092545,0.06861304933284368,0.03679764965112009
