values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04199412412780022,0.059156567511323296,0.012498469824947973
0,1,0.042134900232586606,0.05935242991798262,0.012223038315583303
0,2,0.042134900232586606,0.05935242991798262,0.012223038315583303
0,3,0.042018606928632636,0.05931570571673399,0.011855796303097074
0,4,0.04189619292447056,0.059327947117150205,0.012400538621618313
0,5,0.04189619292447056,0.059327947117150205,0.012400538621618313
0,6,0.04191455502509487,0.059327947117150205,0.012229159015791406
0,7,0.04218386583425144,0.059285102215693476,0.012118986412045538
0,8,0.04218386583425144,0.059285102215693476,0.012118986412045538
0,9,0.0421226588321704,0.05919941241278002,0.012027175908923982
0,10,0.0419573999265516,0.05934630921777452,0.011917003305178113
0,11,0.0419573999265516,0.05934630921777452,0.011917003305178113
0,12,0.041951279226343494,0.05902803280695311,0.012229159015791406
0,13,0.04199412412780022,0.05911372260986657,0.011568123393316195
0,14,0.04199412412780022,0.05911372260986657,0.011568123393316195
0,15,0.04207981393071367,0.05924837801444486,0.012486228424531766
0,16,0.04202472762884074,0.05934018851756641,0.012247521116415718
0,17,0.04202472762884074,0.05934018851756641,0.012247521116415718
0,18,0.04223283143591627,0.05927286081527727,0.012082262210796915
0,19,0.042006365528216426,0.058972946505080184,0.011825192802056555
0,20,0.042006365528216426,0.058972946505080184,0.011812951401640348
0,21,0.04209817603133799,0.05927286081527727,0.011812951401640348
0,22,0.04205533112988126,0.05926674011506916,0.012118986412045538
0,23,0.042159383033419026,0.05924225731423675,0.012174072713918472
0,24,0.042159383033419026,0.05924225731423675,0.012174072713918472
0,25,0.042202227934875755,0.05926061941486106,0.012627004529318153
0,26,0.04202472762884074,0.0591688089117395,0.011861917003305179
0,27,0.04202472762884074,0.0591688089117395,0.011861917003305179
0,28,0.0421226588321704,0.0591688089117395,0.012021055208715877
0,29,0.041890072224262456,0.059389154119231236,0.012229159015791406
0,30,0.041890072224262456,0.059389154119231236,0.012229159015791406
0,31,0.04209817603133799,0.05906475700820174,0.01239441792141021
0,32,0.04208593463092178,0.0593218264169421,0.012480107724323663
0,33,0.04208593463092178,0.0593218264169421,0.012480107724323663
0,34,0.04210429673154609,0.059144326110907086,0.011617088994981026
0,35,0.041920675725302975,0.05930958501652589,0.012241400416207613
0,36,0.041920675725302975,0.05930958501652589,0.012241400416207613
0,37,0.041951279226343494,0.05939527481943935,0.012082262210796915
0,38,0.042177745134043335,0.05911372260986657,0.012278124617456237
0,39,0.042177745134043335,0.05911372260986657,0.012278124617456237
0,40,0.04189619292447056,0.05921165381319623,0.012241400416207613
0,41,0.042018606928632636,0.059230015913820544,0.012057779409964501
0,42,0.04185334802301383,0.059542171624433836,0.012198555514750888
0,43,0.04185334802301383,0.059542171624433836,0.012198555514750888
