values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09038437997306892,0.06487330150569225,0.007448892153262334
0,1,0.09031705227077977,0.0649345085077733,0.007014322438486963
0,2,0.09031705227077977,0.0649345085077733,0.007014322438486963
0,3,0.09029869017015547,0.06519769861672176,0.006861304933284368
0,4,0.09039050067327702,0.06477537030236259,0.006604235524544008
0,5,0.09039050067327702,0.06477537030236259,0.006604235524544008
0,6,0.09015791406536908,0.06498347410943812,0.0074427714530542295
0,7,0.09046394907577426,0.0651303709144326,0.007069408740359898
0,8,0.09046394907577426,0.0651303709144326,0.007069408740359898
0,9,0.09007834496266373,0.06506916391235157,0.007387685151181295
0,10,0.09043946627494184,0.0649528706083976,0.006946994736197821
0,11,0.09043946627494184,0.0649528706083976,0.006946994736197821
0,12,0.09012118986412046,0.06497735340923003,0.0067817358305790176
0,13,0.09030481087036357,0.06502631901089485,0.006836822132451953
0,14,0.09040886277390134,0.0651303709144326,0.007112253641816624
0,15,0.09040886277390134,0.0651303709144326,0.007112253641816624
0,16,0.09029869017015547,0.06512425021422451,0.0075162198555514745
0,17,0.09046394907577426,0.06508752601297588,0.006769494430162811
0,18,0.09046394907577426,0.06508752601297588,0.006769494430162811
0,19,0.09026808666911494,0.06507528461255968,0.006647080426000734
0,20,0.09026808666911494,0.06506304321214347,0.007014322438486963
0,21,0.09026808666911494,0.06506304321214347,0.007014322438486963
0,22,0.09037213857265272,0.06521606071734606,0.006891908434324886
0,23,0.09040886277390134,0.06516709511568124,0.007063288040151794
0,24,0.09040886277390134,0.06516709511568124,0.007063288040151794
0,25,0.09036601787244461,0.06478149100257069,0.00705716733994369
0,26,0.09028032806953115,0.06524666421838658,0.007130615742440935
0,27,0.09028032806953115,0.06524666421838658,0.007130615742440935
0,28,0.09031093157057167,0.0651303709144326,0.006714408128289877
0,29,0.09026196596890684,0.06497735340923003,0.006653201126208838
0,30,0.09026196596890684,0.06497735340923003,0.006653201126208838
0,31,0.09047619047619047,0.0649651120088138,0.007161219243481454
0,32,0.09024972456849063,0.06487942220590034,0.007014322438486963
0,33,0.09024972456849063,0.06487942220590034,0.007014322438486963
0,34,0.09004162076141511,0.06516097441547312,0.007387685151181295
0,35,0.09010282776349614,0.06497123270902191,0.007338719549516465
0,36,0.0903537764720284,0.06491614640714898,0.007357081650140776
0,37,0.0903537764720284,0.06491614640714898,0.007357081650140776
0,38,0.09021912106745011,0.06500183621006243,0.007565185457216306
0,39,0.09046394907577426,0.06503243971110295,0.007675358060962175
0,40,0.09046394907577426,0.06503243971110295,0.007675358060962175
0,41,0.09045170767535807,0.06489778430652467,0.007479495654302852
0,42,0.09038437997306892,0.06520381931692985,0.0074427714530542295
0,43,0.09038437997306892,0.06520381931692985,0.0074427714530542295
