values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02787978944791284,0.06556494062920798,-0.00030603501040519035
0,1,0.027849185946872322,0.06571795813441059,-0.0002937936099889827
0,2,0.027904272248745254,0.06572407883461868,-0.00013465540457828376
0,3,0.027904272248745254,0.06572407883461868,-0.00013465540457828376
0,4,0.02795935855061819,0.06569959603378626,-0.0005875872199779654
0,5,0.02769004774146162,0.06578528583669971,-0.0002631901089484637
0,6,0.02769004774146162,0.06578528583669971,-0.0002631901089484637
0,7,0.027616599338964376,0.06571183743420247,-0.0004896560166483046
0,8,0.027855306647080424,0.06577916513649161,-0.0001775003060350104
0,9,0.027855306647080424,0.06577916513649161,-0.0001775003060350104
0,10,0.02800832415228302,0.06551597502754315,-0.0009976741339209204
0,11,0.027806341045415593,0.06590157914065368,-0.0004896560166483046
0,12,0.027806341045415593,0.06590157914065368,-0.0004896560166483046
0,13,0.027714530542294037,0.06582201003794834,-0.0005202595176888236
0,14,0.027549271636675237,0.06568735463337005,-0.0007467254253886645
0,15,0.027549271636675237,0.06568735463337005,-0.0007467254253886645
0,16,0.027836944546456115,0.06571795813441059,-0.00046517321581588934
0,17,0.027775737544375078,0.06573632023503488,-5.508630187293427e-05
0,18,0.027775737544375078,0.06573632023503488,-5.508630187293427e-05
0,19,0.027549271636675237,0.06595054474231851,-0.0007712082262210796
0,20,0.027708409842085936,0.06581588933774024,-0.0004284490145672665
0,21,0.027708409842085936,0.06581588933774024,-0.0004284490145672665
0,22,0.027647202840004898,0.06567511323295386,-0.0005875872199779654
0,23,0.027518668135634715,0.06569347533357817,-0.0002754315093646713
0,24,0.02773289264291835,0.06579752723711593,-0.0004162076141510589
0,25,0.02773289264291835,0.06579752723711593,-0.0004162076141510589
0,26,0.027665564940629207,0.06555269922879178,-0.0010956053372505816
0,27,0.02787366874770474,0.06549149222671073,-0.0002448280083241523
0,28,0.02787366874770474,0.06549149222671073,-0.0002448280083241523
0,29,0.027855306647080424,0.06577304443628351,-0.00047129391602399316
0,30,0.02782470314603991,0.0656200269310809,-0.000697759823723834
0,31,0.02782470314603991,0.0656200269310809,-0.000697759823723834
0,32,0.027787978944791285,0.06573632023503488,-0.000538621618313135
0,33,0.027812461745623702,0.06563226833149713,-0.0002815522095727751
0,34,0.027812461745623702,0.06563226833149713,-0.0002815522095727751
0,35,0.027659444240421105,0.06580976863753213,-0.0001775003060350104
0,36,0.027598237238340068,0.06553433712816746,-0.0006243114212265883
0,37,0.027598237238340068,0.06553433712816746,-0.0006243114212265883
0,38,0.027794099644999386,0.06573019953482678,-0.00014077610478638756
0,39,0.027787978944791285,0.06569959603378626,-0.0002509487085322561
0,40,0.027787978944791285,0.06569959603378626,-0.0002509487085322561
