values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03651609744154731,0.071226588321704,-0.0003856041131105398
0,1,0.03651609744154731,0.071226588321704,-0.0003856041131105398
0,2,0.036424286938425754,0.07125719182274452,-0.0003550006120700208
0,3,0.03651609744154731,0.07108581221691761,-0.0006549149222671073
0,4,0.03651609744154731,0.07108581221691761,-0.0006549149222671073
0,5,0.03647937324029869,0.07118374342024728,-0.00047129391602399316
0,6,0.03651609744154731,0.07119598482066349,-0.0004896560166483046
0,7,0.03651609744154731,0.07119598482066349,-0.0004896560166483046
0,8,0.036424286938425754,0.07134288162565797,-0.00036112131227812464
0,9,0.03646101113967438,0.07142857142857142,-0.0002693108091565675
0,10,0.03646101113967438,0.07142857142857142,-0.0002693108091565675
0,11,0.03621618313135023,0.0713796058269066,-0.0002509487085322561
0,12,0.0363324764353042,0.07149589913086057,-0.000758966825804872
0,13,0.0363324764353042,0.07149589913086057,-0.000758966825804872
0,14,0.03638756273717713,0.0712143469212878,-0.00048353531644020075
0,15,0.036552821642795934,0.07124495042232831,-0.0007406047251805606
0,16,0.036552821642795934,0.07124495042232831,-0.0007406047251805606
0,17,0.03636307993634472,0.07142245072836333,-0.000697759823723834
0,18,0.03660790794466887,0.07127555392336883,-0.0004957767168564084
0,19,0.03660790794466887,0.07127555392336883,-0.0004957767168564084
0,20,0.03650997674133921,0.07147753703023627,-0.00046517321581588934
0,21,0.036320235034887995,0.0712143469212878,-0.000508018117272616
0,22,0.03646101113967438,0.07125719182274452,-0.000508018117272616
0,23,0.03646101113967438,0.07125719182274452,-0.000508018117272616
0,24,0.03655894234300404,0.07150201983106867,-0.00030603501040519035
0,25,0.03644264903905007,0.07147753703023627,-0.0007161219243481455
0,26,0.03644264903905007,0.07147753703023627,-0.0007161219243481455
0,27,0.036350838535928506,0.07126331252295262,-0.0005018974170645122
0,28,0.03652221814175542,0.07130003672420124,-0.0007895703268453911
0,29,0.03652221814175542,0.07130003672420124,-0.0007895703268453911
0,30,0.036393683437385235,0.07141633002815521,-0.000508018117272616
0,31,0.03662627004529318,0.07111641571795814,-0.0005631044191455502
0,32,0.03662627004529318,0.07111641571795814,-0.0005631044191455502
0,33,0.036546700942587836,0.07131839882482556,-0.0013037091443261109
0,34,0.03647325254009058,0.07116538131962297,-0.0008997429305912597
0,35,0.03647325254009058,0.07116538131962297,-0.0008997429305912597
0,36,0.03611825192802057,0.07115313991920676,-0.00030603501040519035
0,37,0.0361733382298935,0.07148977843065246,-0.0007528461255967683
0,38,0.0361733382298935,0.07148977843065246,-0.0007528461255967683
0,39,0.03631411433467989,0.07133676092544987,-0.000348879911861917
0,40,0.03650997674133921,0.0713796058269066,-0.0006916391235157302
0,41,0.03650997674133921,0.0713796058269066,-0.0004590525156077855
