values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03496756028889705,0.050967070632880404,-0.0006855184233076265
0,1,0.034936956787856535,0.050991553433712825,-0.00036112131227812464
0,2,0.034936956787856535,0.050991553433712825,-0.00036112131227812464
0,3,0.0352123882972212,0.05110784673766679,-3.672420124862284e-05
0,4,0.03480230138327824,0.050771208226221075,-0.000538621618313135
0,5,0.03480230138327824,0.050771208226221075,-0.000538621618313135
0,6,0.03480230138327824,0.051169053739747825,-0.0002937936099889827
0,7,0.03501652589056188,0.050954829232464194,-0.0003550006120700208
0,8,0.035041008691394294,0.051193536540580245,-0.0007222426245562493
0,9,0.035041008691394294,0.051193536540580245,-0.0007222426245562493
0,10,0.035169543395764474,0.05086301872934264,-0.000599828620394173
0,11,0.03500428449014567,0.05105888113600195,-0.0004896560166483046
0,12,0.03500428449014567,0.05105888113600195,-0.0004896560166483046
0,13,0.03493083608764842,0.0508018117272616,-0.0009242257314236748
0,14,0.03485126698494308,0.05093034643163178,-0.0006855184233076265
0,15,0.03485126698494308,0.05093034643163178,-0.0006855184233076265
0,16,0.03500428449014567,0.05114457093891541,-0.0002937936099889827
0,17,0.0350471293916024,0.050991553433712825,-4.8965601664830455e-05
0,18,0.0350471293916024,0.050991553433712825,-4.8965601664830455e-05
0,19,0.03490023258660791,0.0511139674378749,-0.0007222426245562493
0,20,0.0350471293916024,0.05101603623454524,-6.120700208103807e-06
0,21,0.0350471293916024,0.05101603623454524,-6.120700208103807e-06
0,22,0.03505937079201861,0.05105888113600195,-0.0003672420124862284
0,23,0.03485738768515118,0.05104663973558575,-0.0002999143101970865
0,24,0.03485738768515118,0.05104663973558575,-0.0002999143101970865
0,25,0.0352123882972212,0.05098543273350471,-0.0004162076141510589
0,26,0.034796180683070145,0.051095605337250584,-0.0005018974170645122
0,27,0.034796180683070145,0.051095605337250584,-0.0005018974170645122
0,28,0.03485126698494308,0.051309829844534215,-0.00019586240665932182
0,29,0.035041008691394294,0.050924225731423675,-0.00039784551352674746
0,30,0.0348879911861917,0.051022156934753336,-3.0603501040519036e-05
0,31,0.0348879911861917,0.051022156934753336,-3.0603501040519036e-05
0,32,0.03486350838535929,0.05097931203329661,-0.0006304321214346922
0,33,0.03508997429305913,0.051052760435793855,-0.0006610356224752112
0,34,0.03508997429305913,0.051052760435793855,-0.0006610356224752112
0,35,0.0350471293916024,0.05107112253641817,-0.0007222426245562493
0,36,0.03480230138327824,0.051095605337250584,-0.00020198310686742564
0,37,0.03480230138327824,0.051095605337250584,-0.00020198310686742564
0,38,0.03475945648182152,0.051052760435793855,-0.00015301750520259517
0,39,0.03491859468723222,0.05101603623454524,-0.0003856041131105398
0,40,0.03491859468723222,0.05101603623454524,-0.0003856041131105398
