values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08204798628963153,0.07869996327579876,0.0069531154364059254
0,1,0.08206022769004774,0.07865099767413392,0.0070449259395274815
0,2,0.0823050556983719,0.07874280817725547,0.007032684539111274
0,3,0.0823050556983719,0.07874280817725547,0.007032684539111274
0,4,0.08228057289753948,0.07836332476435304,0.007191822744521974
0,5,0.08236014200024483,0.07886522218141755,0.007112253641816624
0,6,0.08236014200024483,0.07886522218141755,0.007112253641816624
0,7,0.08205410698983964,0.0786081527726772,0.007210184845146285
0,8,0.0821459174929612,0.07885298078100135,0.007191822744521974
0,9,0.0821642795935855,0.07852246296976374,0.007112253641816624
0,10,0.0821642795935855,0.07852246296976374,0.007112253641816624
0,11,0.08221324519525033,0.07837556616476925,0.007540702656383891
0,12,0.08202350348879912,0.07869996327579876,0.007167339943689557
0,13,0.08202350348879912,0.07869996327579876,0.007167339943689557
0,14,0.0826355735096095,0.07870608397600685,0.007259150446811115
0,15,0.08196841718692618,0.07854694577059615,0.006665442526625045
0,16,0.08196841718692618,0.07854694577059615,0.006665442526625045
0,17,0.0821397967927531,0.07874892887746358,0.006946994736197821
0,18,0.08228057289753948,0.0786142734728853,0.006812339331619536
0,19,0.08228057289753948,0.0786142734728853,0.006812339331619536
0,20,0.08213367609254499,0.07872444607663118,0.0065369078222548655
0,21,0.08240298690170156,0.07856530787122047,0.006830701432243849
0,22,0.08240298690170156,0.07856530787122047,0.006830701432243849
0,23,0.08243971110295018,0.07887746358183376,0.007063288040151794
0,24,0.08210919329171257,0.07873668747704737,0.0065919941241278
0,25,0.08210919329171257,0.07873668747704737,0.0065919941241278
0,26,0.08224384869629085,0.07858366997184478,0.007020443138695066
0,27,0.08221936589545845,0.07835720406414494,0.007081650140776105
0,28,0.08221936589545845,0.07835720406414494,0.007081650140776105
0,29,0.08207246909046395,0.0786081527726772,0.006738890929122292
0,30,0.08222548659566654,0.07840616966580977,0.007118374342024727
0,31,0.0821642795935855,0.07849185946872322,0.0070449259395274815
0,32,0.0821642795935855,0.07849185946872322,0.0070449259395274815
0,33,0.08241522830211775,0.07865711837434203,0.007020443138695066
0,34,0.08244583180315827,0.0784673766678908,0.007173460643897662
0,35,0.08244583180315827,0.0784673766678908,0.007173460643897662
0,36,0.08236626270045293,0.07858979067205288,0.00710613294160852
0,37,0.08223772799608275,0.07850410086913942,0.007130615742440935
0,38,0.08223772799608275,0.07850410086913942,0.007130615742440935
0,39,0.08233565919941241,0.07868160117517445,0.006634839025584527
0,40,0.08239686620149345,0.07866323907455013,0.0069531154364059254
0,41,0.08239686620149345,0.07866323907455013,0.0069531154364059254
0,42,0.08220100379483412,0.07854082507038805,0.0074427714530542295
0,43,0.08218876239441793,0.07851634226955564,0.007093891541192313
