values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04873301505692251,0.08305178112376056,0.023228057289753946
0,1,0.04873301505692251,0.08305178112376056,0.023228057289753946
0,2,0.04924103317419513,0.0832660056310442,0.022940384379973068
0,3,0.048879911861917,0.08340066103562246,0.022897539478516343
0,4,0.048879911861917,0.08340066103562246,0.022897539478516343
0,5,0.04881258415962786,0.08333945403354144,0.02292202227934876
0,6,0.048898273962541317,0.08340678173583058,0.023338229893499814
0,7,0.048898273962541317,0.08340678173583058,0.023338229893499814
0,8,0.049088015668992534,0.08354143714040886,0.023411678295997062
0,9,0.049088015668992534,0.08329048843187661,0.02300771208226221
0,10,0.049088015668992534,0.08329048843187661,0.02300771208226221
0,11,0.048886032562125106,0.08358428204186559,0.023209695189129638
0,12,0.04906353286816012,0.08337005753458196,0.0234728852980781
0,13,0.04906353286816012,0.08337005753458196,0.0234728852980781
0,14,0.04874525645733872,0.08348023013832782,0.02313012608642429
0,15,0.04897784306524666,0.08336393683437385,0.02323417798996205
0,16,0.04897784306524666,0.08336393683437385,0.02323417798996205
0,17,0.048830946260252174,0.0834373852368711,0.02324641939037826
0,18,0.048879911861917,0.08335781613416575,0.023124005386216184
0,19,0.04882482556004407,0.08336393683437385,0.023062798384135143
0,20,0.04882482556004407,0.08336393683437385,0.023062798384135143
0,21,0.048757497857754926,0.08331497123270902,0.023289264291834984
0,22,0.04912473987024116,0.08324152283021177,0.0229893499816379
0,23,0.04912473987024116,0.08324152283021177,0.0229893499816379
0,24,0.0488676704615008,0.08335169543395764,0.022744521973313746
0,25,0.048904394662749415,0.08355367854082507,0.023050556983718936
0,26,0.048904394662749415,0.08355367854082507,0.023050556983718936
0,27,0.04879422205900355,0.08341290243603869,0.022903660178724448
0,28,0.04883706696046028,0.083608764842698,0.023221936589545845
0,29,0.04883706696046028,0.083608764842698,0.023221936589545845
0,30,0.04882482556004407,0.08333333333333334,0.02326478149100257
0,31,0.049314481576692375,0.08308850532500918,0.02318521238829722
0,32,0.049314481576692375,0.08308850532500918,0.02318521238829722
0,33,0.048757497857754926,0.08330885053250092,0.023338229893499814
0,34,0.04879422205900355,0.08319255722854695,0.023081160484759455
0,35,0.04879422205900355,0.08319255722854695,0.022518056065613905
0,36,0.049045170767535805,0.08330885053250092,0.022518056065613905
0,37,0.04876973925817114,0.08346186803770352,0.023172970987881014
0,38,0.04892275676337373,0.08323540213000367,0.02303831558330273
0,39,0.04892275676337373,0.08323540213000367,0.02303831558330273
0,40,0.048757497857754926,0.08356591994124127,0.022842453176643407
0,41,0.04889215326233321,0.083608764842698,0.02292202227934876
0,42,0.04889215326233321,0.083608764842698,0.02292202227934876
0,43,0.048684049455257686,0.08341290243603869,0.0233137470926674
