values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09312645366629943,0.09344473007712081,0.034422817970375816
0,1,0.09312645366629943,0.09344473007712081,0.034422817970375816
0,2,0.09320602276900478,0.09336516097441547,0.033627126943322316
0,3,0.09314481576692374,0.09334679887379116,0.034129024360386825
0,4,0.09314481576692374,0.09334679887379116,0.034129024360386825
0,5,0.09301628106255355,0.09331619537275064,0.03436773166850288
0,6,0.09294895336026442,0.09314481576692374,0.03445342147141633
0,7,0.09294895336026442,0.09314481576692374,0.03445342147141633
0,8,0.09316317786754805,0.09333455747337496,0.033969886154976134
0,9,0.09330395397233443,0.09334679887379116,0.03432488676704615
0,10,0.09330395397233443,0.09334679887379116,0.03432488676704615
0,11,0.09305300526380218,0.09356714408128289,0.03406781735830579
0,12,0.09316929856775616,0.09343860937691272,0.03450238707308116
0,13,0.09316929856775616,0.09343860937691272,0.03450238707308116
0,14,0.09313869506671564,0.09337128167462358,0.034043334557473375
0,15,0.09315705716733994,0.09329783327212633,0.03379850654914922
0,16,0.09315705716733994,0.09329783327212633,0.03379850654914922
0,17,0.0930897294650508,0.09356714408128289,0.03413514506059494
0,18,0.09304076386338597,0.09321214346921289,0.033755661647692496
0,19,0.09332231607295874,0.0934080058758722,0.03398212755539234
0,20,0.09332231607295874,0.0934080058758722,0.03398212755539234
0,21,0.0930836087648427,0.09322438486962908,0.034282041865589426
0,22,0.09327335047129391,0.09370792018606929,0.03384135145060595
0,23,0.09327335047129391,0.09370792018606929,0.03384135145060595
0,24,0.09296731546088872,0.09349369567878565,0.03431876606683805
0,25,0.09289998775859959,0.09348145427836944,0.034171869261843554
0,26,0.09289998775859959,0.09348145427836944,0.034171869261843554
0,27,0.09296119476068063,0.09351205777940996,0.03436161096829478
0,28,0.09316929856775616,0.09320602276900478,0.03450238707308116
0,29,0.09316929856775616,0.09320602276900478,0.03450238707308116
0,30,0.09320602276900478,0.09342636797649652,0.03433100746725425
0,31,0.09317541926796426,0.09338964377524789,0.03437997306891909
0,32,0.09317541926796426,0.09338964377524789,0.03437997306891909
0,33,0.0932549883706696,0.09342636797649652,0.03406169665809768
0,34,0.09304688456359408,0.09327947117150201,0.03469212877953238
0,35,0.09304688456359408,0.09327947117150201,0.03469212877953238
0,36,0.0932366262700453,0.0932366262700453,0.0335965234422818
0,37,0.09335291957399926,0.09329783327212633,0.034355490268086666
0,38,0.09335291957399926,0.09329783327212633,0.034355490268086666
0,39,0.0931142122658832,0.09347533357816135,0.0342391969641327
0,40,0.09313257436650753,0.09313869506671564,0.03378014444852491
0,41,0.09313257436650753,0.09344473007712081,0.03422695556371649
0,42,0.09317541926796426,0.09344473007712081,0.03422695556371649
0,43,0.09328559187171012,0.09336516097441547,0.03393316195372751
