values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03353531644020076,0.0681662382176521,-0.002754315093646713
0,1,0.03352307503978455,0.0681662382176521,-0.002754315093646713
0,2,0.03351695433957645,0.06810503121557107,-0.003078712204676215
0,3,0.033755661647692496,0.06813563471661158,-0.003078712204676215
0,4,0.033755661647692496,0.06813563471661158,-0.003078712204676215
0,5,0.033627126943322316,0.06796425511078467,-0.0036356959236136612
0,6,0.033608764842698,0.0676949443016281,-0.0031276778063410457
0,7,0.033608764842698,0.0676949443016281,-0.0031276778063410457
0,8,0.033774023748316805,0.06811115191577917,-0.0037275064267352186
0,9,0.03373117884686008,0.06824580732035744,-0.0034092300159138207
0,10,0.03373117884686008,0.06824580732035744,-0.0034092300159138207
0,11,0.03355367854082507,0.06820296241890073,-0.0032562125107112256
0,12,0.03351695433957645,0.06812339331619537,-0.003445954217162443
0,13,0.03351695433957645,0.06812339331619537,-0.003445954217162443
0,14,0.033669971844779045,0.06802546211286571,-0.0026808666911494676
0,15,0.0335965234422818,0.06804994491369812,-0.0032562125107112256
0,16,0.0335965234422818,0.06804994491369812,-0.0032562125107112256
0,17,0.03332721263312523,0.06827029012118987,-0.003237850410086914
0,18,0.033688333945403354,0.0681784796180683,-0.003341902313624678
0,19,0.033688333945403354,0.0681784796180683,-0.003341902313624678
0,20,0.03349247153874403,0.0678479618068307,-0.0035255233198677933
0,21,0.033767903048108706,0.0681539968172359,-0.00348879911861917
0,22,0.033767903048108706,0.06817235891786019,-0.002907332598849308
0,23,0.033608764842698,0.06817235891786019,-0.002907332598849308
0,24,0.033614885542906106,0.06786020320724691,-0.003341902313624678
0,25,0.033774023748316805,0.06804382421349002,-0.0031705227077977725
0,26,0.033774023748316805,0.06804382421349002,-0.0031705227077977725
0,27,0.033645489043946625,0.0681662382176521,-0.0036295752234055574
0,28,0.03337617823479006,0.06799485861182519,-0.003262333210919329
0,29,0.03337617823479006,0.06799485861182519,-0.003262333210919329
0,30,0.03356591994124128,0.06804382421349002,-0.002907332598849308
0,31,0.03349247153874403,0.06806218631411434,-0.003262333210919329
0,32,0.03349247153874403,0.06806218631411434,-0.003262333210919329
0,33,0.033559799241033174,0.06796425511078467,-0.0027665564940629207
0,34,0.033700575345819564,0.06814787611702779,-0.0030848329048843185
0,35,0.033700575345819564,0.06814787611702779,-0.0030848329048843185
0,36,0.03371893744644387,0.0678479618068307,-0.00292569469947362
0,37,0.03351083363936834,0.06806218631411434,-0.0033969886154976126
0,38,0.03351083363936834,0.06806218631411434,-0.0033969886154976126
0,39,0.033608764842698,0.06803770351328192,-0.0032562125107112256
0,40,0.033498592238952137,0.06804382421349002,-0.0030419880034275922
0,41,0.033498592238952137,0.06804382421349002,-0.0030419880034275922
