values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05012241400416208,0.049553188884808426,0.0058575100991553435
0,1,0.05012241400416208,0.049553188884808426,0.0058575100991553435
0,2,0.05031827641082139,0.049400171379605826,0.005373974782715143
0,3,0.05029991431019709,0.049400171379605826,0.005422940384379973
0,4,0.05029991431019709,0.049400171379605826,0.005422940384379973
0,5,0.05023870730811605,0.049516464683559795,0.005728975394785164
0,6,0.05025706940874036,0.0495103439833517,0.005331129881258416
0,7,0.05025706940874036,0.0495103439833517,0.005331129881258416
0,8,0.05009181050312156,0.049571550985432734,0.005667768392704125
0,9,0.05025706940874036,0.04933896437752479,0.005380095482923246
0,10,0.04996327579875138,0.04934508507773289,0.005906475700820174
0,11,0.04996327579875138,0.04934508507773289,0.005906475700820174
0,12,0.05037336271269434,0.0496817235891786,0.0054045782837556615
0,13,0.050067327702289145,0.04954706818460032,0.005735096094993267
0,14,0.050067327702289145,0.04954706818460032,0.005735096094993267
0,15,0.05023870730811605,0.04958991308605705,0.005294405680009793
0,16,0.050030603501040515,0.04953482678418411,0.005410698983963765
0,17,0.050030603501040515,0.04953482678418411,0.005410698983963765
0,18,0.05028767290978088,0.04946749908189497,0.005165870975639613
0,19,0.05050189741706451,0.049540947484392216,0.005777940996449994
0,20,0.05050189741706451,0.049540947484392216,0.005777940996449994
0,21,0.05037948341290244,0.04932060227690048,0.005588199289998775
0,22,0.05033051781123761,0.049687844289386704,0.0058207858979067205
0,23,0.05033051781123761,0.049687844289386704,0.0058207858979067205
0,24,0.05044069041498347,0.04973680989105154,0.0055943199902068795
0,25,0.05008568980291346,0.04961439588688946,0.005325009181050312
0,26,0.05008568980291346,0.04961439588688946,0.005325009181050312
0,27,0.05036112131227812,0.049351205777941,0.0058942343004039655
0,28,0.05039784551352675,0.04962051658709756,0.005165870975639613
0,29,0.05039784551352675,0.04962051658709756,0.005165870975639613
0,30,0.05039172481331864,0.049571550985432734,0.005416819684171869
0,31,0.050385604113110535,0.04958991308605705,0.005392336883339454
0,32,0.05027543150936468,0.04966336148855429,0.005288284979801689
0,33,0.05027543150936468,0.04966336148855429,0.005288284979801689
0,34,0.05044681111519158,0.04963887868772188,0.005533112988125841
0,35,0.05018974170645122,0.04950422328314359,0.005710613294160852
0,36,0.05018974170645122,0.04950422328314359,0.005710613294160852
0,37,0.050355000612070024,0.04946137838168686,0.00577182029624189
0,38,0.05023870730811605,0.04973068919084343,0.005367854082507039
0,39,0.05023870730811605,0.04973068919084343,0.005367854082507039
0,40,0.05039172481331864,0.04939405067939772,0.006035010405190354
0,41,0.05033663851144571,0.049687844289386704,0.00503121557106133
0,42,0.05033663851144571,0.049687844289386704,0.00503121557106133
0,43,0.05025706940874036,0.04952870608397601,0.005618802791039295
