values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029293671195984822,0.06579752723711593,0.0048231117639858
0,1,0.0292630676949443,0.06569347533357817,0.004633370057534582
0,2,0.0292630676949443,0.06569347533357817,0.004633370057534582
0,3,0.029287550495776714,0.06541804382421348,0.00477414616232097
0,4,0.029238584894111887,0.0657608030358673,0.004547680254621129
0,5,0.029238584894111887,0.0657608030358673,0.004547680254621129
0,6,0.029238584894111887,0.06601175174439956,0.004768025462112866
0,7,0.0292569469947362,0.06566899253274575,0.004627249357326478
0,8,0.0292569469947362,0.06566899253274575,0.004627249357326478
0,9,0.02944056800097931,0.06568735463337005,0.004829232464193904
0,10,0.029336516097441544,0.06587709633982128,0.004884318766066838
0,11,0.029336516097441544,0.06587709633982128,0.004884318766066838
0,12,0.02922022279348758,0.06578528583669971,0.0047068184600318275
0,13,0.02931203329660913,0.06567511323295386,0.004749663361488554
0,14,0.029140653690782226,0.06586485493940507,0.004382421349002326
0,15,0.029140653690782226,0.06586485493940507,0.004382421349002326
0,16,0.029336516097441544,0.06557718202962419,0.0040457828375566164
0,17,0.02934875749785775,0.06550373362712694,0.004296731546088873
0,18,0.02934875749785775,0.06550373362712694,0.004296731546088873
0,19,0.029232464193903785,0.06579752723711593,0.004376300648794222
0,20,0.02934875749785775,0.06573019953482678,0.004296731546088873
0,21,0.02934875749785775,0.06573019953482678,0.004296731546088873
0,22,0.02944056800097931,0.06558330272983229,0.004865956665442527
0,23,0.029183498592238954,0.06584037213857266,0.004449749051291468
0,24,0.029183498592238954,0.06584037213857266,0.004449749051291468
0,25,0.029140653690782226,0.06552209572775125,0.0048231117639858
0,26,0.02939160239931448,0.06569347533357817,0.004633370057534582
0,27,0.02939160239931448,0.06569347533357817,0.004633370057534582
0,28,0.029275309095360507,0.06564450973191334,0.0047068184600318275
0,29,0.029103929489533602,0.0656200269310809,0.004125351940261967
0,30,0.029103929489533602,0.0656200269310809,0.004125351940261967
0,31,0.02916513649161464,0.06571183743420247,0.0048231117639858
0,32,0.029232464193903785,0.0660790794466887,0.004106989839637655
0,33,0.029232464193903785,0.0660790794466887,0.004106989839637655
0,34,0.029336516097441544,0.06587097563961317,0.004278369445464561
0,35,0.029269188395152405,0.0655894234300404,0.004957767168564084
0,36,0.029336516097441544,0.06564450973191334,0.004792508262945281
0,37,0.029336516097441544,0.06564450973191334,0.004792508262945281
0,38,0.02912841229036602,0.06563838903170523,0.004731301260864243
0,39,0.02931203329660913,0.06560166483045661,0.004804749663361489
0,40,0.02931203329660913,0.06560166483045661,0.004804749663361489
0,41,0.029281429795568616,0.0657608030358673,0.004700697759823723
0,42,0.029416085200146897,0.06585873423919696,0.0040090586363079935
0,43,0.029416085200146897,0.06585873423919696,0.0040090586363079935
