values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03180927898151549,0.08165014077610479,-0.009799241033174196
0,1,0.03168686497735341,0.08140531276778064,-0.00943811972089607
0,2,0.031919451585261355,0.08185824458318032,-0.008991308605704493
0,3,0.031919451585261355,0.08185824458318032,-0.008991308605704493
0,4,0.03172970987881014,0.08155833027298323,-0.009242257314236748
0,5,0.031748071979434446,0.08193781368588567,-0.009585016525890562
0,6,0.031748071979434446,0.08193781368588567,-0.009254498714652956
0,7,0.03196229648671808,0.08163789937568858,-0.009254498714652956
0,8,0.03168686497735341,0.08147876117027789,-0.009842085934630922
0,9,0.03191333088505325,0.08152772677194271,-0.009401395519647446
0,10,0.03191333088505325,0.08152772677194271,-0.009401395519647446
0,11,0.03181539968172359,0.08150324397111029,-0.009738034031093157
0,12,0.03187048598359653,0.08163789937568858,-0.009334067817358306
0,13,0.03187048598359653,0.08163789937568858,-0.009334067817358306
0,14,0.03185824458318032,0.08158893377402375,-0.009444240421104175
0,15,0.031619537275064266,0.08160117517443996,-0.009621740727139184
0,16,0.031619537275064266,0.08160117517443996,-0.009621740727139184
0,17,0.03158893377402375,0.08160117517443996,-0.009499326722977108
0,18,0.0316685028767291,0.08157057167339944,-0.009364671318398824
0,19,0.0316685028767291,0.08157057167339944,-0.009364671318398824
0,20,0.03176643408005876,0.08160117517443996,-0.009076998408617946
0,21,0.031735830579018236,0.08170522707797771,-0.0090035500061207
0,22,0.031735830579018236,0.08170522707797771,-0.0090035500061207
0,23,0.03188272738401273,0.08137470926674012,-0.009431999020687967
0,24,0.031748071979434446,0.0816807442771453,-0.009242257314236748
0,25,0.031748071979434446,0.0816807442771453,-0.009242257314236748
0,26,0.0318276410821398,0.0816746235769372,-0.009633982127555393
0,27,0.03184600318276411,0.0816685028767291,-0.009542171624433837
0,28,0.03184600318276411,0.08010160362345452,-0.009125964010282777
0,29,0.03172970987881014,0.08138695066715632,-0.009125964010282777
0,30,0.03158893377402375,0.08164402007589669,-0.00919329171257192
0,31,0.031778675480474965,0.08164402007589669,-0.009040274207369322
0,32,0.031778675480474965,0.08164402007589669,-0.009040274207369322
0,33,0.031833761782347904,0.08170522707797771,-0.009168808911739502
0,34,0.03160117517443996,0.08160729587464806,-0.009285102215693475
0,35,0.03160117517443996,0.08160729587464806,-0.009285102215693475
0,36,0.03172358917860203,0.08165014077610479,-0.00974415473130126
0,37,0.03180315828130738,0.08175419267964255,-0.009034153507161219
0,38,0.03180315828130738,0.08175419267964255,-0.009034153507161219
0,39,0.031748071979434446,0.0816685028767291,-0.009493206022769004
0,40,0.031790916880891175,0.08152772677194271,-0.00969518912963643
0,41,0.031790916880891175,0.08152772677194271,-0.00969518912963643
0,42,0.03176643408005876,0.08173583057901825,-0.00951768882360142
