values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042391969641326965,0.09717223650385605,0.004125351940261967
0,1,0.04259395274819439,0.09704370179948586,0.003996817235891786
0,2,0.04259395274819439,0.09704370179948586,0.003996817235891786
0,3,0.04209817603133799,0.09704370179948586,0.004345697147753702
0,4,0.04226343493695679,0.09679275309095361,0.003917248133186437
0,5,0.04226343493695679,0.09679275309095361,0.003917248133186437
0,6,0.041834985922389524,0.09686620149345085,0.004296731546088873
0,7,0.04225119353654058,0.0970804260007345,0.0040090586363079935
0,8,0.04225119353654058,0.0970804260007345,0.0040090586363079935
0,9,0.04230015913820541,0.09717223650385605,0.003947851634226956
0,10,0.04217162443383523,0.09697025339698861,0.004223283143591627
0,11,0.042202227934875755,0.09670094258783204,0.004070265638389032
0,12,0.042202227934875755,0.09670094258783204,0.004070265638389032
0,13,0.04231240053862162,0.09712327090219121,0.0040090586363079935
0,14,0.04209205533112988,0.0970804260007345,0.0037030236259028037
0,15,0.04209205533112988,0.0970804260007345,0.0037030236259028037
0,16,0.0421226588321704,0.09681111519157791,0.004168196841718692
0,17,0.04222671073570817,0.09681723589178602,0.003739747827151426
0,18,0.04222671073570817,0.09681723589178602,0.003739747827151426
0,19,0.04210429673154609,0.09687232219365896,0.003935610233810748
0,20,0.04230015913820541,0.0972762884073938,0.004039662137348512
0,21,0.04230015913820541,0.0972762884073938,0.004039662137348512
0,22,0.04237360754070266,0.09688456359407516,0.003800954829232464
0,23,0.04241033174195128,0.09688456359407516,0.0033969886154976126
0,24,0.04241033174195128,0.09688456359407516,0.0033969886154976126
0,25,0.042202227934875755,0.09706206390011017,0.00413147264047007
0,26,0.04225731423674868,0.0971049088015669,0.003960093034643163
0,27,0.04225731423674868,0.0971049088015669,0.003960093034643163
0,28,0.04233076263924593,0.09711715020198311,0.003941730934018852
0,29,0.04235524544007834,0.0971049088015669,0.004015179336516098
0,30,0.04235524544007834,0.0971049088015669,0.004015179336516098
0,31,0.04202472762884074,0.09700697759823725,0.00405190353776472
0,32,0.04241033174195128,0.09716611580364794,0.004027420736932305
0,33,0.04209205533112988,0.09703758109927776,0.0038193169298567755
0,34,0.04209205533112988,0.09703758109927776,0.0038193169298567755
0,35,0.042220590035500064,0.09719671930468846,0.004266128045048353
0,36,0.042275676337372996,0.09699473619782104,0.004149834741094381
0,37,0.042275676337372996,0.09699473619782104,0.004149834741094381
0,38,0.04202472762884074,0.09709878810135879,0.004162076141510589
0,39,0.04222671073570817,0.09679275309095361,0.004394662749418533
0,40,0.04222671073570817,0.09679275309095361,0.004394662749418533
0,41,0.042404211041743176,0.09702533969886154,0.003984575835475578
0,42,0.042049210429673155,0.097111029501775,0.004174317541926796
0,43,0.042049210429673155,0.097111029501775,0.004174317541926796
