values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053115436405924844,0.09511568123393316,0.030811604847594563
0,1,0.053115436405924844,0.09511568123393316,0.030811604847594563
0,2,0.05315216060717346,0.09521361243726281,0.03065858734239197
0,3,0.053133798506549146,0.09507283633247644,0.030603501040519038
0,4,0.053133798506549146,0.09507283633247644,0.030603501040519038
0,5,0.05334190231362468,0.09504835353164402,0.030664708042600075
0,6,0.05336638511445709,0.0950177500306035,0.029856775615130372
0,7,0.05336638511445709,0.0950177500306035,0.030781001346554045
0,8,0.05298078100134655,0.09509731913330885,0.030781001346554045
0,9,0.053390867915289505,0.09507895703268454,0.030572897539478516
0,10,0.053433712816746234,0.09513404333455747,0.03049944913698127
0,11,0.053433712816746234,0.09513404333455747,0.03049944913698127
0,12,0.053280695311543634,0.09484024972456849,0.030395397233443505
0,13,0.053188884808422085,0.09512792263434937,0.03037091443261109
0,14,0.053188884808422085,0.09512792263434937,0.03037091443261109
0,15,0.05338474721508141,0.0950177500306035,0.030407638633859712
0,16,0.05320724690904639,0.09507283633247644,0.030572897539478516
0,17,0.05320724690904639,0.09507283633247644,0.030572897539478516
0,18,0.053213367609254505,0.09510956053372506,0.02991798261721141
0,19,0.05319500550863019,0.09503611213122781,0.03018729342636798
0,20,0.05319500550863019,0.09503611213122781,0.03018729342636798
0,21,0.05318276410821397,0.09494430162810626,0.03041375933406782
0,22,0.05282776349614395,0.09512792263434937,0.030805484147386458
0,23,0.05282776349614395,0.09512792263434937,0.030805484147386458
0,24,0.05320112620883829,0.09509119843310074,0.030683070143224384
0,25,0.05323785041008692,0.09509119843310074,0.030542294038437993
0,26,0.05323785041008692,0.09509119843310074,0.030542294038437993
0,27,0.05336638511445709,0.09514628473497369,0.03036479373240299
0,28,0.05310319500550863,0.09498714652956299,0.030940139551964747
0,29,0.05310319500550863,0.09498714652956299,0.030493328436773166
0,30,0.053317419512792265,0.09502999143101971,0.030493328436773166
0,31,0.0533725058146652,0.09515852613538989,0.03056677683927041
0,32,0.053029746603011386,0.09498714652956299,0.030670828742808177
0,33,0.053029746603011386,0.09498714652956299,0.030670828742808177
0,34,0.05309095360509243,0.09498714652956299,0.03073815644509732
0,35,0.0530603501040519,0.0951707675358061,0.03040151793365161
0,36,0.0530603501040519,0.0951707675358061,0.03040151793365161
0,37,0.05301138450238707,0.09495654302852247,0.03041988003427592
0,38,0.053286816011751746,0.09493818092789816,0.030536173338229895
0,39,0.053286816011751746,0.09493818092789816,0.030536173338229895
0,40,0.053078712204676214,0.09515240543518179,0.030554535438854204
0,41,0.05325621251071122,0.09509731913330885,0.030848329048843187
0,42,0.05325621251071122,0.09509731913330885,0.030848329048843187
0,43,0.05310931570571673,0.09506671563226833,0.030676949443016282
