values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0284551352674746,0.048671808054841476,-0.01587097563961317
0,1,0.0284551352674746,0.048671808054841476,-0.01587097563961317
0,2,0.028400048965601665,0.048561635451095604,-0.015754682335659197
0,3,0.028412290366017872,0.04876973925817114,-0.01541804382421349
0,4,0.028412290366017872,0.04876973925817114,-0.016984943077488067
0,5,0.02843065246664218,0.048690170155465784,-0.015711837434202472
0,6,0.028259272860815275,0.048775859958379235,-0.016146407148977842
0,7,0.028449014567266496,0.04846370424776594,-0.016115803647937323
0,8,0.028449014567266496,0.04846370424776594,-0.016115803647937323
0,9,0.02852246296976374,0.048684049455257686,-0.01562614763128902
0,10,0.028577549271636676,0.048531031950055085,-0.01566287183253764
0,11,0.028577549271636676,0.048531031950055085,-0.01566287183253764
0,12,0.02874280817725548,0.04864732525400906,-0.015975027543150937
0,13,0.02843065246664218,0.04862284245317665,-0.015895458440445587
0,14,0.02843065246664218,0.04862284245317665,-0.015895458440445587
0,15,0.028534704370179947,0.04851266984943077,-0.015797527237115926
0,16,0.028681601175174442,0.04865344595421716,-0.016030113845023872
0,17,0.028681601175174442,0.04865344595421716,-0.016030113845023872
0,18,0.02832660056310442,0.04860448035255233,-0.015822010037948343
0,19,0.028491859468723225,0.04856775615130371,-0.01586485493940507
0,20,0.028491859468723225,0.04856775615130371,-0.01586485493940507
0,21,0.028271514261231485,0.048549394050679394,-0.015607785530664709
0,22,0.02842453176643408,0.04876361855796303,-0.01610968294772922
0,23,0.02842453176643408,0.04876361855796303,-0.01610968294772922
0,24,0.02843065246664218,0.04864120455380096,-0.01612192434814543
0,25,0.028534704370179947,0.048561635451095604,-0.01609132084710491
0,26,0.028534704370179947,0.048561635451095604,-0.01609132084710491
0,27,0.028351083363936835,0.04847594564818215,-0.015558819928999879
0,28,0.028332721263312523,0.04876973925817114,-0.01562614763128902
0,29,0.028222548659566655,0.04846370424776594,-0.015650630432121435
0,30,0.028222548659566655,0.04846370424776594,-0.015650630432121435
0,31,0.028198065858734238,0.04864732525400906,-0.01569347533357816
0,32,0.028253152160607177,0.04863508385359285,-0.015638389031705228
0,33,0.028253152160607177,0.04863508385359285,-0.015638389031705228
0,34,0.028320479862896313,0.04865344595421716,-0.01587097563961317
0,35,0.028449014567266496,0.04856775615130371,-0.015717958134410577
0,36,0.028449014567266496,0.04856775615130371,-0.015717958134410577
0,37,0.02838780756518546,0.04865344595421716,-0.016103562247521117
0,38,0.0282959970620639,0.04859223895213612,-0.015797527237115926
0,39,0.0282959970620639,0.04859223895213612,-0.015797527237115926
0,40,0.028736687477047374,0.04866568735463337,-0.015497612926918838
0,41,0.028510221569347533,0.04861060105276044,-0.015387440323172972
0,42,0.028510221569347533,0.04861060105276044,-0.015387440323172972
