values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040653690782225485,0.09506059493206023,-0.0028155220957277512
0,1,0.040653690782225485,0.09506059493206023,-0.0028155220957277512
0,2,0.04074550128534704,0.09504835353164402,-0.00215448647325254
0,3,0.04053127677806341,0.09516464683559799,-0.0024237972824091075
0,4,0.04053127677806341,0.09516464683559799,-0.0024237972824091075
0,5,0.040610845880768756,0.09510956053372506,-0.0024605214836577304
0,6,0.040525156077855305,0.0951768882360142,-0.0022646590769984085
0,7,0.040525156077855305,0.0951768882360142,-0.0022646590769984085
0,8,0.04058636307993634,0.09501162933039539,-0.0023319867792875506
0,9,0.040568000979312034,0.09518300893622231,-0.0023319867792875506
0,10,0.040568000979312034,0.09518300893622231,-0.0023319867792875506
0,11,0.04063532868160118,0.0950177500306035,-0.002515607785530665
0,12,0.040384379973068915,0.09510956053372506,-0.002313624678663239
0,13,0.040384379973068915,0.09510956053372506,-0.0025645733871954954
0,14,0.04063532868160118,0.09510956053372506,-0.0025645733871954954
0,15,0.04063532868160118,0.09504835353164402,-0.0028338841963520627
0,16,0.040825070388052394,0.09515240543518179,-0.0021361243726282287
0,17,0.040825070388052394,0.09515240543518179,-0.0021361243726282287
0,18,0.04084343248867671,0.09507283633247644,-0.0024237972824091075
0,19,0.040794466887011875,0.09525033663851144,-0.0026074182886522217
0,20,0.040794466887011875,0.09525033663851144,-0.0026074182886522217
0,21,0.04075774268576325,0.09506059493206023,-0.0027971599951034398
0,22,0.04070877708409842,0.09545231974537886,-0.0024850042844901457
0,23,0.04070877708409842,0.09545231974537886,-0.0024850042844901457
0,24,0.040482311176398576,0.09529318153996817,-0.002478883584282042
0,25,0.04065981148243359,0.09488309462602522,-0.002276900477414616
0,26,0.04065981148243359,0.09488309462602522,-0.002276900477414616
0,27,0.040665932182641695,0.09496878442893866,-0.0021055208715877096
0,28,0.0405190353776472,0.09501162933039539,-0.0025951768882360145
0,29,0.0405190353776472,0.09501162933039539,-0.0025951768882360145
0,30,0.04069041498347411,0.09514016403476558,-0.002313624678663239
0,31,0.040696535683682214,0.0948524911249847,-0.002436038682825315
0,32,0.040696535683682214,0.0948524911249847,-0.002436038682825315
0,33,0.04058636307993634,0.09510956053372506,-0.0024666421838658342
0,34,0.04056188027910393,0.0955074060472518,-0.0021789692740849555
0,35,0.04056188027910393,0.0955074060472518,-0.0024299179826172113
0,36,0.040182396866201495,0.09535438854204921,-0.0024299179826172113
0,37,0.040672052882849793,0.09516464683559799,-0.0024850042844901457
0,38,0.040763863385971356,0.09519525033663852,-0.0025339698861549763
0,39,0.040763863385971356,0.09519525033663852,-0.0025339698861549763
0,40,0.040580242379728244,0.09516464683559799,-0.0022095727751254746
0,41,0.040751621985555146,0.09521361243726281,-0.0022279348757497856
