values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03146651976986167,0.06502631901089485,0.010392948953360265
0,1,0.03146651976986167,0.06502631901089485,0.009829844534214715
0,2,0.03133186436528339,0.06506304321214347,0.009829844534214715
0,3,0.03146039906965357,0.06512425021422451,0.010227690047741461
0,4,0.03149712327090219,0.0651120088138083,0.010295017750030604
0,5,0.03149712327090219,0.0651120088138083,0.010295017750030604
0,6,0.03144203696902926,0.06506304321214347,0.010490880156689926
0,7,0.0315154853715265,0.0650997674133921,0.009964499938792998
0,8,0.0315154853715265,0.0650997674133921,0.009964499938792998
0,9,0.03145427836944546,0.06473252540090586,0.010099155343371281
0,10,0.03147876117027788,0.06507528461255968,0.01000122414004162
0,11,0.03147876117027788,0.06507528461255968,0.01000122414004162
0,12,0.03133186436528339,0.0651303709144326,0.010509242257314238
0,13,0.0315032439711103,0.06491002570694088,0.009995103439833517
0,14,0.0315032439711103,0.06491002570694088,0.009995103439833517
0,15,0.03144203696902926,0.0649406292079814,0.01008079324274697
0,16,0.03162565797527237,0.06488554290610846,0.00961562002693108
0,17,0.03162565797527237,0.06488554290610846,0.00961562002693108
0,18,0.03146651976986167,0.06506916391235157,0.009731913330885054
0,19,0.031423674868404944,0.06517321581588933,0.009915534337128168
0,20,0.031423674868404944,0.06517321581588933,0.009915534337128168
0,21,0.03128289876361856,0.06513649161464072,0.00956665442526625
0,22,0.03144203696902926,0.0649651120088138,0.01005018974170645
0,23,0.03144203696902926,0.0649651120088138,0.01005018974170645
0,24,0.031405312767780635,0.0647876117027788,0.010056310441914556
0,25,0.03135634716611581,0.06486106010527605,0.010019586240665932
0,26,0.03135634716611581,0.06492838780756519,0.010258293548781982
0,27,0.03135634716611581,0.06492838780756519,0.010258293548781982
0,28,0.031362467866323906,0.06489166360631657,0.009499326722977108
0,29,0.031435916268821154,0.06517933651609745,0.01000122414004162
0,30,0.031435916268821154,0.06517933651609745,0.01000122414004162
0,31,0.031423674868404944,0.06489166360631657,0.00987268943567144
0,32,0.031552209572775124,0.06508140531276778,0.00993389643775248
0,33,0.031552209572775124,0.06508140531276778,0.00993389643775248
0,34,0.03152772677194271,0.06503243971110295,0.010044069041498347
0,35,0.031319622964867185,0.06492838780756519,0.009958379238584895
0,36,0.031319622964867185,0.06492838780756519,0.009958379238584895
0,37,0.031546088872567025,0.06492226710735707,0.01008079324274697
0,38,0.03144815766923736,0.0651058881136002,0.01000122414004162
0,39,0.03144815766923736,0.0651058881136002,0.01000122414004162
0,40,0.031405312767780635,0.0651303709144326,0.009713551230260742
0,41,0.031533847472150815,0.06503243971110295,0.00993389643775248
0,42,0.031533847472150815,0.06503243971110295,0.00993389643775248
0,43,0.03130126086424287,0.06502631901089485,0.010276655649406292
