values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03396376545476802,0.05936467131839882,0.0012302607418288652
0,1,0.034269800465173215,0.05936467131839882,0.0012302607418288652
0,2,0.0342453176643408,0.05934630921777452,0.0013771575468233565
0,3,0.034129024360386825,0.05923613661402864,0.0016342269555637164
0,4,0.034129024360386825,0.05923613661402864,0.0016342269555637164
0,5,0.03410454155955441,0.059291222915901574,0.0013098298445342147
0,6,0.03398212755539234,0.05935855061819072,0.0012853470437017996
0,7,0.03398212755539234,0.05935855061819072,0.0012853470437017996
0,8,0.03411678295997062,0.05953605092422574,0.001517933651609744
0,9,0.033969886154976134,0.05922389521361243,0.0015056922511935366
0,10,0.033969886154976134,0.05922389521361243,0.0015056922511935366
0,11,0.03422695556371649,0.05945648182152038,0.0012853470437017996
0,12,0.03416574856163545,0.059297343616109686,0.0013404333455747338
0,13,0.03416574856163545,0.059297343616109686,0.0013404333455747338
0,14,0.03416574856163545,0.05934630921777452,0.0012425021422450729
0,15,0.03422695556371649,0.05956665442526625,0.00107724323662627
0,16,0.03422695556371649,0.05956665442526625,0.00107724323662627
0,17,0.03403109315705717,0.059156567511323296,0.0012669849430774881
0,18,0.03412290366017872,0.05926674011506916,0.001016036234545232
0,19,0.03412290366017872,0.05926674011506916,0.001016036234545232
0,20,0.03433100746725425,0.05924225731423675,0.0015362957522340557
0,21,0.03423307626392459,0.05946260252172848,0.0008385359285102217
0,22,0.03404945525768148,0.05939527481943935,0.0014444852491124986
0,23,0.03404945525768148,0.05939527481943935,0.0014444852491124986
0,24,0.03419023136246786,0.05940751621985555,0.0015975027543150937
0,25,0.0342391969641327,0.05930346431631779,0.0010527604357938548
0,26,0.0342391969641327,0.05930346431631779,0.0010527604357938548
0,27,0.03402497245684906,0.05934018851756641,0.0012486228424531767
0,28,0.03423307626392459,0.05927286081527727,0.001621985555147509
0,29,0.03423307626392459,0.05927286081527727,0.001621985555147509
0,30,0.034196352062675975,0.059425878320479866,0.001273105643285592
0,31,0.0342514383645489,0.05935855061819072,0.0014383645489043947
0,32,0.0342514383645489,0.05935855061819072,0.0014383645489043947
0,33,0.034269800465173215,0.059150446811115184,0.001144570938915412
0,34,0.0342453176643408,0.059291222915901574,0.00133431264536663
0,35,0.0342453176643408,0.059291222915901574,0.00133431264536663
0,36,0.034171869261843554,0.059444240421104175,0.0014506059493206024
0,37,0.03439221446933529,0.05943811972089606,0.0016893132574366508
0,38,0.03439221446933529,0.05943811972089606,0.0016893132574366508
0,39,0.03419023136246786,0.05925449871465296,0.0017505202595176888
0,40,0.034043334557473375,0.05905251560778553,0.0012302607418288652
0,41,0.034043334557473375,0.05905251560778553,0.0016954339576447544
0,42,0.03425755906475701,0.05946260252172848,0.0016954339576447544
