values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06372260986656873,0.08758109927775738,0.025009181050312156
0,1,0.06353898886032562,0.08781368588566532,0.02518056065613906
0,2,0.06358795446199045,0.0877769616844167,0.02541314726404701
0,3,0.06358795446199045,0.0877769616844167,0.02541314726404701
0,4,0.06377769616844167,0.08770351328191946,0.02518668135634717
0,5,0.06354510956053373,0.08766678908067083,0.025284612559676827
0,6,0.06354510956053373,0.08766678908067083,0.025284612559676827
0,7,0.06357571306157425,0.0876117027787979,0.025333578161341658
0,8,0.06359407516219856,0.08770351328191946,0.02562737177133064
0,9,0.06359407516219856,0.08770351328191946,0.02562737177133064
0,10,0.0636552821642796,0.08775859958379238,0.025327457461133553
0,11,0.0638511445709389,0.08751989227567633,0.02544987146529563
0,12,0.06378381686864978,0.08759946137838168,0.024996939649895945
0,13,0.06378381686864978,0.08759946137838168,0.024996939649895945
0,14,0.06377157546823356,0.08768515118129513,0.02514383645489044
0,15,0.06362467866323908,0.08766678908067083,0.025523319867792875
0,16,0.06362467866323908,0.08766678908067083,0.025523319867792875
0,17,0.06363079936344718,0.08760558207858979,0.02532133676092545
0,18,0.06363692006365528,0.08775859958379238,0.025315216060717342
0,19,0.06363692006365528,0.08775859958379238,0.025315216060717342
0,20,0.06380217896927408,0.08759334067817358,0.025149957155098546
0,21,0.06344105765699595,0.08755661647692496,0.02537030236259028
0,22,0.06344105765699595,0.08755661647692496,0.02537030236259028
0,23,0.0636736442649039,0.08782592728608153,0.025235646958011997
0,24,0.063679764965112,0.08780144448524911,0.025192802056555268
0,25,0.063679764965112,0.08780144448524911,0.025192802056555268
0,26,0.06347778185824458,0.08754437507650875,0.025247888358428207
0,27,0.06360631656261476,0.08749540947484392,0.02498469824947974
0,28,0.06360019586240666,0.08772187538254377,0.02509487085322561
0,29,0.06360019586240666,0.08772187538254377,0.02509487085322561
0,30,0.06340433345574734,0.08742808177255477,0.02513771575468234
0,31,0.063502264659077,0.08753825437630065,0.025125474354266132
0,32,0.063502264659077,0.08753825437630065,0.025125474354266132
0,33,0.06372873056677683,0.08770963398212756,0.025302974660301136
0,34,0.06352062675970131,0.08743420247276287,0.02538254376300649
0,35,0.06352062675970131,0.08743420247276287,0.02538254376300649
0,36,0.06347778185824458,0.0874464438731791,0.025309095360509244
0,37,0.06364304076386339,0.08777084098420859,0.025254009058636305
0,38,0.06364304076386339,0.08777084098420859,0.025254009058636305
0,39,0.06355123026074183,0.08758109927775738,0.02527237115926062
0,40,0.0633308850532501,0.08767903048108704,0.024770473742196108
0,41,0.0633308850532501,0.08767903048108704,0.024770473742196108
0,42,0.06372260986656873,0.08749540947484392,0.025107112253641817
0,43,0.06369200636552821,0.08769127188150325,0.024911249846982494
