values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09947974048231117,0.08490635328681602,0.027573754437507654
0,1,0.09984698249479741,0.08501652589056188,0.027243236626270047
0,2,0.09979801689313259,0.08490023258660791,0.027775737544375078
0,3,0.09979801689313259,0.08490023258660791,0.027775737544375078
0,4,0.09949198188272738,0.08483902558452687,0.02731056432855919
0,5,0.09989594809646224,0.08477781858244583,0.027029012118986413
0,6,0.09989594809646224,0.08477781858244583,0.027029012118986413
0,7,0.09981025829354878,0.08497368098910515,0.027390133431264535
0,8,0.09984698249479741,0.08478393928265393,0.027212633125229525
0,9,0.09984698249479741,0.08478393928265393,0.027212633125229525
0,10,0.09985310319500551,0.08481454278369446,0.02713918472273228
0,11,0.09979189619292447,0.08482066348390256,0.027488064634594196
0,12,0.09979189619292447,0.08482066348390256,0.027488064634594196
0,13,0.09962663728730567,0.08454523197453788,0.02691271881503244
0,14,0.09979189619292447,0.08475333578161341,0.027390133431264535
0,15,0.09962051658709756,0.08486962908556739,0.02741461623209695
0,16,0.09962051658709756,0.08486962908556739,0.02741461623209695
0,17,0.09988370669604603,0.08460031827641082,0.02741461623209695
0,18,0.09958991308605705,0.0845941975762027,0.027512547435426617
0,19,0.09958991308605705,0.0845941975762027,0.027512547435426617
0,20,0.09971844779042723,0.08480230138327824,0.02591504468111152
0,21,0.1,0.08469212877953239,0.027530909536050925
0,22,0.1,0.08469212877953239,0.027530909536050925
0,23,0.09968172358917861,0.08487574978577549,0.027659444240421105
0,24,0.09972456849063532,0.08475333578161341,0.027102460521483657
0,25,0.09972456849063532,0.08475333578161341,0.027102460521483657
0,26,0.09955318888480842,0.08482066348390256,0.027298322928142982
0,27,0.09987146529562982,0.08477169788223773,0.02739625413147264
0,28,0.09987146529562982,0.08477169788223773,0.02739625413147264
0,29,0.09971232709021913,0.08501040519035377,0.02690047741461623
0,30,0.0996939649895948,0.08485738768515119,0.027402374831680742
0,31,0.0996939649895948,0.08485738768515119,0.027402374831680742
0,32,0.0996694821887624,0.08466152527849186,0.02739625413147264
0,33,0.09987758599583793,0.08483290488431876,0.027249357326478145
0,34,0.09987758599583793,0.08483290488431876,0.027249357326478145
0,35,0.09973680989105153,0.08485126698494308,0.027530909536050925
0,36,0.09958379238584894,0.0847349736809891,0.027512547435426617
0,37,0.09958379238584894,0.08450850777328926,0.027029012118986413
0,38,0.09990818949687844,0.08450850777328926,0.027029012118986413
0,39,0.09953482678418411,0.08464928387807566,0.027402374831680742
0,40,0.09977353409230016,0.0848879911861917,0.02736565063043212
0,41,0.09977353409230016,0.0848879911861917,0.02736565063043212
0,42,0.09987146529562982,0.0845941975762027,0.027237115926061938
0,43,0.1,0.08496756028889704,0.027230995225853837
0,44,0.1,0.08496756028889704,0.027230995225853837
