values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06782959970620639,0.05419267964255111,0.008305790182396865
0,1,0.06839270412535195,0.05408862773901334,0.009358550618190721
0,2,0.06839270412535195,0.05408862773901334,0.009358550618190721
0,3,0.06809278981515485,0.05426612804504836,0.009334067817358306
0,4,0.06811115191577917,0.05420492104296731,0.008960705104663975
0,5,0.06820908311910882,0.054443628351083365,0.008795446199045171
0,6,0.06820908311910882,0.054443628351083365,0.008795446199045171
0,7,0.06810503121557107,0.054272248745256456,0.008679152895091198
0,8,0.06818460031827642,0.05425388664463214,0.008881136001958624
0,9,0.06818460031827642,0.05425388664463214,0.008881136001958624
0,10,0.06800097931203329,0.0541681968417187,0.008728118496756029
0,11,0.06829477292202228,0.0541804382421349,0.00943811972089607
0,12,0.06829477292202228,0.0541804382421349,0.00943811972089607
0,13,0.06809278981515485,0.05414371404088628,0.008960705104663975
0,14,0.06826416942098176,0.05440690414983475,0.009230015913820541
0,15,0.06826416942098176,0.05440690414983475,0.009230015913820541
0,16,0.06836210062431142,0.05413759334067817,0.008923980903415351
0,17,0.06825804872077365,0.05422328314359163,0.008042600073448402
0,18,0.06825804872077365,0.05422328314359163,0.008042600073448402
0,19,0.06826416942098176,0.05426612804504836,0.008666911494674991
0,20,0.0681539968172359,0.05428449014567267,0.008868894601542417
0,21,0.0681539968172359,0.05428449014567267,0.008868894601542417
0,22,0.06805606561390623,0.05426612804504836,0.008673032194883095
0,23,0.06812339331619537,0.05424776594442404,0.008483290488431878
0,24,0.06812339331619537,0.05424776594442404,0.008483290488431878
0,25,0.06827641082139797,0.05422328314359163,0.008807687599461378
0,26,0.06817235891786019,0.054241645244215944,0.009021912106745012
0,27,0.06821520381931692,0.0543395764475456,0.009089239809034155
0,28,0.06821520381931692,0.0543395764475456,0.009089239809034155
0,29,0.06829477292202228,0.0541804382421349,0.008428204186558942
0,30,0.0680132207124495,0.054376300648794215,0.008997429305912597
0,31,0.0680132207124495,0.054376300648794215,0.008997429305912597
0,32,0.06828253152160607,0.054260007344840246,0.00943811972089607
0,33,0.068160117517444,0.054186558942343,0.009205533112988126
0,34,0.068160117517444,0.054186558942343,0.009205533112988126
0,35,0.06825192802056555,0.05432733504712939,0.008471049088015669
0,36,0.06806830701432244,0.05438854204921043,0.008936222303831558
0,37,0.06806830701432244,0.05438854204921043,0.008936222303831558
0,38,0.06817235891786019,0.054272248745256456,0.008471049088015669
0,39,0.06826416942098176,0.054315093646713185,0.008630187293426368
0,40,0.06826416942098176,0.054315093646713185,0.008630187293426368
0,41,0.06804994491369812,0.054162076141510584,0.008758721997796547
0,42,0.06814175541681969,0.05429061084588077,0.008660790794466886
0,43,0.06814175541681969,0.05429061084588077,0.008660790794466886
