values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060227690047741464,0.040255845268698735,0.007338719549516465
0,1,0.0604602766556494,0.040053862161831315,0.00718570204431387
0,2,0.06019708654670094,0.04023748316807443,0.006934753335781614
0,3,0.06039294895336026,0.0403476557718203,0.006824580732035746
0,4,0.06009915534337128,0.03990084465662872,0.007406047251805607
0,5,0.060466397355857515,0.040525156077855305,0.006904149834741094
0,6,0.06014812094503611,0.04010282776349615,0.007087770840984209
0,7,0.06014812094503611,0.04010282776349615,0.007148977843065246
0,8,0.06035010405190354,0.040182396866201495,0.007148977843065246
0,9,0.06049088015668993,0.040182396866201495,0.007148977843065246
0,10,0.059970620639001104,0.040225241767658224,0.007375443750765087
0,11,0.060356224752111644,0.040139551964744766,0.0074244093524299185
0,12,0.060270534949198186,0.040255845268698735,0.007663116660545967
0,13,0.060172603745868525,0.040298690170155464,0.007528461255967683
0,14,0.060282776349614396,0.04020687966703391,0.007148977843065246
0,15,0.060270534949198186,0.040151793365160976,0.006696046027665566
0,16,0.06049088015668993,0.04020687966703391,0.0070449259395274815
0,17,0.0602766556494063,0.04017627616599339,0.007148977843065246
0,18,0.06013587954461991,0.04021300036724201,0.007087770840984209
0,19,0.06013587954461991,0.04021300036724201,0.007087770840984209
0,20,0.060227690047741464,0.04026196596890684,0.007712082262210797
0,21,0.060184845146284735,0.040029379360998894,0.007051046639735587
0,22,0.06037458685273596,0.040053862161831315,0.007491737054719059
0,23,0.06026441424899008,0.04021300036724201,0.006898029134532991
0,24,0.0602950177500306,0.04030481087036357,0.007393805851389398
0,25,0.06016648304566043,0.04042110417431754,0.007491737054719059
0,26,0.060313379850654915,0.040041620761415105,0.007222426245562493
0,27,0.06019096584649284,0.040157914065369074,0.007112253641816624
0,28,0.0601236381442037,0.04040274207369323,0.006806218631411433
0,29,0.060227690047741464,0.0401885175664096,0.007014322438486963
0,30,0.06040519035377647,0.04020687966703391,0.00710613294160852
0,31,0.06040519035377647,0.04020687966703391,0.00710613294160852
0,32,0.060068551842330765,0.04004774146162321,0.007332598849308361
0,33,0.060527604357938546,0.04049455257681479,0.007289753947851635
0,34,0.06026441424899008,0.040384379973068915,0.006983718937446444
0,35,0.060429673154608884,0.04004774146162321,0.007393805851389398
0,36,0.06033174195127923,0.040268086669114946,0.007308116048475946
0,37,0.06043579385481699,0.04010894846370425,0.007344840249724568
0,38,0.060325621251071125,0.04009058636307994,0.007295874648059739
0,39,0.06035010405190354,0.040482311176398576,0.0074978577549271634
0,40,0.060313379850654915,0.04028032806953115,0.0074244093524299185
0,41,0.06015424164524421,0.04012118986412046,0.006861304933284368
0,42,0.060680621863141146,0.04014567266495287,0.007253029746603011
0,43,0.06009915534337128,0.03994981025829355,0.007375443750765087
