values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05364181662382177,0.0602766556494063,-0.011972089607051047
0,1,0.053703023625902804,0.06050924225731423,-0.011904761904761904
0,2,0.05368466152527849,0.06040519035377647,-0.011531399192067571
0,3,0.05368466152527849,0.060411311053984576,-0.01184967560288897
0,4,0.05384379973068919,0.060411311053984576,-0.01184967560288897
0,5,0.05361733382298935,0.06065001836210062,-0.011953727506426735
0,6,0.05364181662382177,0.06024605214836577,-0.011457950789570327
0,7,0.05364181662382177,0.06024605214836577,-0.011457950789570327
0,8,0.053874403231729706,0.060282776349614396,-0.012082262210796915
0,9,0.05361733382298935,0.060558207858979064,-0.01146407148977843
0,10,0.05361733382298935,0.060558207858979064,-0.01146407148977843
0,11,0.05375810992777573,0.0604602766556494,-0.011904761904761904
0,12,0.05359897172236504,0.06015424164524421,-0.011635451095605338
0,13,0.05359897172236504,0.06015424164524421,-0.011635451095605338
0,14,0.05377035132819195,0.06033174195127923,-0.011770106500183621
0,15,0.05360509242257314,0.06039906965356837,-0.011757865099767412
0,16,0.05360509242257314,0.06039906965356837,-0.011757865099767412
0,17,0.053917248133186435,0.06050312155710613,-0.011617088994981026
0,18,0.053635695923613655,0.060252172848573884,-0.0114151058881136
0,19,0.053635695923613655,0.060252172848573884,-0.0114151058881136
0,20,0.053733627126943316,0.060668380462724936,-0.01172114089851879
0,21,0.0535255233198678,0.0602950177500306,-0.011513037091443261
0,22,0.0535255233198678,0.0602950177500306,-0.011513037091443261
0,23,0.053574488921532624,0.060429673154608884,-0.0118986412045538
0,24,0.05378259272860815,0.0604480352552332,-0.012002693108091565
0,25,0.05378259272860815,0.0604480352552332,-0.012008813808299669
0,26,0.05377035132819195,0.06026441424899008,-0.012008813808299669
0,27,0.053562247521116414,0.06071734606438976,-0.011562002693108092
0,28,0.053672420124862286,0.060215448647325254,-0.011923124005386216
0,29,0.053672420124862286,0.060215448647325254,-0.011923124005386216
0,30,0.0535438854204921,0.060129758844411796,-0.012027175908923982
0,31,0.05359285102215694,0.06049088015668993,-0.011788468600807931
0,32,0.05359285102215694,0.06049088015668993,-0.011788468600807931
0,33,0.05360509242257314,0.060466397355857515,-0.011457950789570327
0,34,0.053568368221324526,0.060252172848573884,-0.012014934508507772
0,35,0.053568368221324526,0.060252172848573884,-0.012014934508507772
0,36,0.053537764720284,0.06036846615252785,-0.011972089607051047
0,37,0.053703023625902804,0.06019096584649284,-0.011598726894356714
0,38,0.053703023625902804,0.06019096584649284,-0.011598726894356714
0,39,0.053776472028400045,0.0604602766556494,-0.011659933896437751
0,40,0.053635695923613655,0.06050924225731423,-0.011715020198310687
0,41,0.053635695923613655,0.06050924225731423,-0.011715020198310687
0,42,0.05397233443505937,0.06033786265148733,-0.011800710001224141
