values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0786203941730934,0.07022891418778308,0.011353898886032563
0,1,0.0787795323785041,0.07021055208715878,0.011378381686864978
0,2,0.07891418778308239,0.07033908679152895,0.011525278491859468
0,3,0.07891418778308239,0.07033908679152895,0.011525278491859468
0,4,0.07883461868037703,0.07033296609132085,0.011378381686864978
0,5,0.07869996327579876,0.07022279348757497,0.01147631289019464
0,6,0.07869996327579876,0.07022279348757497,0.01147631289019464
0,7,0.07901823968662015,0.0702595176888236,0.011451830089362224
0,8,0.07871220467621495,0.07017994858611826,0.011580364793732404
0,9,0.07871220467621495,0.07017994858611826,0.011580364793732404
0,10,0.07852246296976374,0.07022279348757497,0.01096217407271392
0,11,0.0787611702778798,0.07038805239319378,0.011396743787489288
0,12,0.0787611702778798,0.07019218998653445,0.01094993267229771
0,13,0.07882237727996083,0.07019218998653445,0.01094993267229771
0,14,0.0786203941730934,0.07037581099277758,0.011011139674378749
0,15,0.07883461868037703,0.07021667278736687,0.011408985187905497
0,16,0.07883461868037703,0.07021667278736687,0.011408985187905497
0,17,0.07865099767413392,0.07036356959236137,0.011653813196229648
0,18,0.07867548047496634,0.06997184477904272,0.011647692496021544
0,19,0.07867548047496634,0.06997184477904272,0.011647692496021544
0,20,0.07876729097808789,0.07035744889215326,0.011360019586240666
0,21,0.07849185946872322,0.07002081038070755,0.011133553678540825
0,22,0.07849185946872322,0.07002081038070755,0.011133553678540825
0,23,0.07853470437017995,0.07035132819194516,0.010784673766678908
0,24,0.07868160117517445,0.07014322438486963,0.011102950177500306
0,25,0.07868160117517445,0.07014322438486963,0.011102950177500306
0,26,0.07874892887746358,0.0704247765944424,0.0115742440935243
0,27,0.07884686008079325,0.07033296609132085,0.011182519280205656
0,28,0.07884686008079325,0.07033296609132085,0.011182519280205656
0,29,0.07870608397600685,0.07019218998653445,0.011194760680621862
0,30,0.07863875627371772,0.0702595176888236,0.011360019586240666
0,31,0.07863875627371772,0.0702595176888236,0.011360019586240666
0,32,0.07855306647080426,0.0702595176888236,0.0109315705716734
0,33,0.07859591137226099,0.07019831068674257,0.011139674378748929
0,34,0.07879789447912841,0.0700881380829967,0.011427347288529807
0,35,0.07879789447912841,0.0700881380829967,0.011427347288529807
0,36,0.07851022156934753,0.07033296609132085,0.010343983351695434
0,37,0.078773411678296,0.0702411555881993,0.010796915167095116
0,38,0.078773411678296,0.0702411555881993,0.010796915167095116
0,39,0.0787611702778798,0.07034520749173705,0.011402864487697392
0,40,0.0789447912841229,0.07020443138695068,0.01094993267229771
0,41,0.0789447912841229,0.07020443138695068,0.01094993267229771
0,42,0.07870608397600685,0.07035132819194516,0.011402864487697392
0,43,0.078773411678296,0.07019218998653445,0.01128657118374342
