values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05779165136491614,0.07603133798506549,0.008011996572407884
0,1,0.057846737666789085,0.07592116538131963,0.007430530052638022
0,2,0.057846737666789085,0.07592116538131963,0.007430530052638022
0,3,0.057491737054719064,0.07606194148610601,0.007736565063043212
0,4,0.05761415105888114,0.07623332109193291,0.008079324274697024
0,5,0.05789570326845391,0.07602521728485738,0.008011996572407884
0,6,0.05789570326845391,0.07602521728485738,0.008011996572407884
0,7,0.058048720773656505,0.07570694087403598,0.007344840249724568
0,8,0.05773044436283511,0.0762149589913086,0.00800587587219978
0,9,0.05773044436283511,0.0762149589913086,0.00800587587219978
0,10,0.0578712204676215,0.07596401028277636,0.007791651364916147
0,11,0.058018117272615986,0.07584159627861428,0.008018117272615987
0,12,0.058018117272615986,0.07584159627861428,0.008018117272615987
0,13,0.05746725425388664,0.07559064757008202,0.007767168564083732
0,14,0.05799363447178357,0.0759028032806953,0.00800587587219978
0,15,0.05799363447178357,0.0759028032806953,0.00800587587219978
0,16,0.05760803035867303,0.07593340678173584,0.007907944668870119
0,17,0.05778553066470804,0.07599461378381686,0.007871220467621495
0,18,0.05778553066470804,0.07599461378381686,0.007871220467621495
0,19,0.05778553066470804,0.07598237238340066,0.007871220467621495
0,20,0.05799975517199167,0.07605582078589791,0.007969151670951156
0,21,0.05799975517199167,0.07605582078589791,0.007969151670951156
0,22,0.05788958256824581,0.07600685518423309,0.0074611335536785405
0,23,0.0577182029624189,0.07593952748194394,0.007412167952013711
0,24,0.0577182029624189,0.07593952748194394,0.007412167952013711
0,25,0.05758966825804872,0.07612314848818705,0.008128289876361857
0,26,0.05773044436283511,0.07597625168319255,0.007663116660545967
0,27,0.05799975517199167,0.07589668258048721,0.0078038927653323546
0,28,0.05799975517199167,0.07589668258048721,0.0078038927653323546
0,29,0.05781613416574856,0.07581099277757375,0.007852858366997183
0,30,0.05785285836699718,0.07626392459297343,0.008146651976986167
0,31,0.05785285836699718,0.07626392459297343,0.008146651976986167
0,32,0.05777940996449994,0.07627004529318154,0.007240788346186804
0,33,0.05774268576325131,0.07591504468111152,0.007963030970743053
0,34,0.05774268576325131,0.07591504468111152,0.007963030970743053
0,35,0.05802423797282409,0.07605582078589791,0.007840616966580977
0,36,0.0578650997674134,0.07605582078589791,0.007332598849308361
0,37,0.0578650997674134,0.07605582078589791,0.007332598849308361
0,38,0.05788958256824581,0.07588444118007101,0.007938548169910638
0,39,0.057693720161586484,0.07607418288652222,0.007681478761170278
0,40,0.057693720161586484,0.07607418288652222,0.007681478761170278
0,41,0.057810013465540454,0.07577426857632513,0.007871220467621495
0,42,0.057693720161586484,0.07600073448402497,0.008091565675113233
0,43,0.057693720161586484,0.07600073448402497,0.008091565675113233
