values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05260129758844412,0.07406659321826417,0.036681356347166114
0,1,0.05275431509364671,0.07387685151181295,0.036620149345085076
0,2,0.05275431509364671,0.07387685151181295,0.036620149345085076
0,3,0.052674745990941366,0.0739625413147264,0.03691394295507406
0,4,0.052576814787611705,0.07382788591014812,0.03634471783572041
0,5,0.052576814787611705,0.07382788591014812,0.03634471783572041
0,6,0.052576814787611705,0.07398090341535071,0.036638511445709385
0,7,0.05233810747949565,0.07372383400661035,0.03668747704737422
0,8,0.05233810747949565,0.07372383400661035,0.03668747704737422
0,9,0.05258905618802791,0.07388909291222916,0.03674256334924715
0,10,0.05256457338719549,0.07381564450973191,0.03660790794466887
0,11,0.05256457338719549,0.07381564450973191,0.03660790794466887
0,12,0.05262578038927653,0.07395029991431021,0.036693597747582324
0,13,0.05231974537887134,0.07412167952013711,0.03661402864487697
0,14,0.05266862529073326,0.07372995470681845,0.03684049455257681
0,15,0.05266862529073326,0.07372995470681845,0.03684049455257681
0,16,0.05263190108948464,0.07387073081160485,0.036405924837801446
0,17,0.05252172848573877,0.0739686620149345,0.03658342514383646
0,18,0.05252172848573877,0.0739686620149345,0.03658342514383646
0,19,0.05249112498469825,0.07374219610723468,0.03635695923613662
0,20,0.052436038682825314,0.07402986901701555,0.03651609744154731
0,21,0.052436038682825314,0.07402986901701555,0.03651609744154731
0,22,0.05260129758844412,0.07388909291222916,0.03699351205777941
0,23,0.05249724568490636,0.07373607540702656,0.036864977353409226
0,24,0.05249724568490636,0.07373607540702656,0.036864977353409226
0,25,0.052546211286571186,0.07391969641326968,0.036436528338841964
0,26,0.05263190108948464,0.07402986901701555,0.036491614640714896
0,27,0.05263190108948464,0.07402986901701555,0.036491614640714896
0,28,0.05266862529073326,0.07401150691639123,0.036632390745501286
0,29,0.05250336638511446,0.0739441792141021,0.03676704615007957
0,30,0.05250336638511446,0.0739441792141021,0.03676704615007957
0,31,0.05258905618802791,0.07380952380952381,0.03652833884196352
0,32,0.0525706940874036,0.07384012731056433,0.036418166238217656
0,33,0.052533969886154976,0.07407883461868038,0.0368098910515363
0,34,0.052533969886154976,0.07407883461868038,0.0368098910515363
0,35,0.05249112498469825,0.07371159260619416,0.036638511445709385
0,36,0.052472762884073945,0.0738034031093157,0.03632635573509609
0,37,0.052472762884073945,0.0738034031093157,0.03632635573509609
0,38,0.05244215938303341,0.07384012731056433,0.036779287550495775
0,39,0.05255845268698739,0.07391357571306158,0.036032562125107116
0,40,0.05255845268698739,0.07391357571306158,0.036032562125107116
0,41,0.05252784918594687,0.07384012731056433,0.037005753458195616
0,42,0.05258905618802791,0.07388297221202106,0.03657118374342025
0,43,0.05258905618802791,0.07388297221202106,0.03657118374342025
