values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07712082262210797,0.06697270167707185,0.04486473252540091
0,1,0.07707797772065125,0.06705839147998531,0.045054474231852125
0,2,0.07707797772065125,0.06705839147998531,0.045054474231852125
0,3,0.07709021912106745,0.06684416697270168,0.045342147141633
0,4,0.07708409842085935,0.06697882237727995,0.044913698127065735
0,5,0.07708409842085935,0.06697882237727995,0.044913698127065735
0,6,0.07726771942710246,0.0668747704737422,0.044699473619782104
0,7,0.07728608152772677,0.06701554657852858,0.044883094626025216
0,8,0.07728608152772677,0.06701554657852858,0.044883094626025216
0,9,0.07696168441669728,0.06700330517811237,0.04531766434080059
0,10,0.07710858122169176,0.06711959848206635,0.04490757742685763
0,11,0.07710858122169176,0.06711959848206635,0.04490757742685763
0,12,0.0771697882237728,0.06682580487207737,0.045158526135389884
0,13,0.0769984086179459,0.06675235646958012,0.044840249724568494
0,14,0.07707797772065125,0.067040029379361,0.045158526135389884
0,15,0.07723711592606194,0.06674011506916391,0.04490757742685763
0,16,0.07723711592606194,0.06711959848206635,0.044699473619782104
0,17,0.07731056432855918,0.06697270167707185,0.044938180927898155
0,18,0.07713306402252418,0.06697882237727995,0.045452319745378875
0,19,0.07705349491981883,0.06701554657852858,0.045054474231852125
0,20,0.07734728852980781,0.06680132207124495,0.044442404211041744
0,21,0.0773289264291835,0.06693597747582324,0.04503611213122781
0,22,0.0773289264291835,0.06693597747582324,0.04503611213122781
0,23,0.07724323662627004,0.06686252907332599,0.045023870730811606
0,24,0.0773350471293916,0.06701554657852858,0.04507283633247643
0,25,0.07725547802668625,0.06696658097686375,0.04500550863018729
0,26,0.07709633982127555,0.06674011506916391,0.04499326722977108
0,27,0.07720039172481333,0.06681968417186926,0.045023870730811606
0,28,0.07722487452564573,0.06685640837311788,0.04484637042477659
0,29,0.07727384012731056,0.0668808911739503,0.04487697392581712
0,30,0.07707185702044314,0.06683192557228547,0.04471783572040641
0,31,0.07730444362835108,0.06681968417186926,0.044870853225609006
0,32,0.07721263312522952,0.06683192557228547,0.04467499081894969
0,33,0.07717590892398091,0.06695433957644754,0.04509119843310075
0,34,0.07728608152772677,0.06675235646958012,0.04502999143101971
0,35,0.07720039172481333,0.06700942587832048,0.04498714652956298
0,36,0.07736565063043213,0.06669114946749907,0.04498714652956298
0,37,0.07736565063043213,0.06669114946749907,0.04498714652956298
0,38,0.07715142612314849,0.06699106377769617,0.04461990451707675
0,39,0.07717590892398091,0.06716244338352308,0.04528706083976007
0,40,0.07719427102460522,0.06680744277145305,0.044626025217284856
0,41,0.07707185702044314,0.06707063288040152,0.044289386705839144
0,42,0.07710858122169176,0.0668747704737422,0.04449749051291468
0,43,0.07737789203084833,0.06693597747582324,0.04480352552331987
