values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04709266740115069,0.06986167217529685,-0.010068551842330763
0,1,0.04709266740115069,0.07039417309340189,-0.010650018362100624
0,2,0.0471049088015669,0.07039417309340189,-0.010650018362100624
0,3,0.04708654670094259,0.07022279348757497,-0.010907087770840984
0,4,0.047178357204064145,0.07002693108091565,-0.010925449871465296
0,5,0.047178357204064145,0.07002693108091565,-0.010925449871465296
0,6,0.04717223650385604,0.07020443138695068,-0.010711225364181662
0,7,0.0472640470069776,0.07004529318153997,-0.01090096707063288
0,8,0.0472640470069776,0.07004529318153997,-0.01090096707063288
0,9,0.047202840004896565,0.07017994858611826,-0.01094993267229771
0,10,0.047159995103439836,0.07017994858611826,-0.010576569959603379
0,11,0.047159995103439836,0.07017994858611826,-0.010576569959603379
0,12,0.04730077120822622,0.06986779287550496,-0.010888725670216672
0,13,0.04700085689802914,0.0701003794834129,-0.011635451095605338
0,14,0.04700085689802914,0.0701003794834129,-0.011635451095605338
0,15,0.04723956420614518,0.07007589668258049,-0.010717346064389765
0,16,0.04719671930468845,0.07011262088382911,-0.011188639980413759
0,17,0.04719671930468845,0.07011262088382911,-0.011188639980413759
0,18,0.04719671930468845,0.06995960337862651,-0.010864242869384259
0,19,0.0472640470069776,0.0702717590892398,-0.010974415473130127
0,20,0.0472640470069776,0.0702717590892398,-0.010974415473130127
0,21,0.047135512302607416,0.06995960337862651,-0.010992777573754439
0,22,0.04718447790427225,0.07006365528216428,-0.011053984575835476
0,23,0.04718447790427225,0.07006365528216428,-0.011017260374586852
0,24,0.047202840004896565,0.07033908679152895,-0.011017260374586852
0,25,0.0472701677071857,0.07005753458195617,-0.010350104051903538
0,26,0.047019218998653446,0.07011262088382911,-0.010521483657730445
0,27,0.047019218998653446,0.07011262088382911,-0.010521483657730445
0,28,0.04721508140531277,0.07007589668258049,-0.010784673766678908
0,29,0.047178357204064145,0.06988615497612927,-0.01146407148977843
0,30,0.047178357204064145,0.06988615497612927,-0.01146407148977843
0,31,0.046951891296364304,0.0701003794834129,-0.011005018974170645
0,32,0.04721508140531277,0.07015546578528584,-0.01069286326355735
0,33,0.04721508140531277,0.07015546578528584,-0.01069286326355735
0,34,0.0471049088015669,0.07014322438486963,-0.010705104663973558
0,35,0.04717223650385604,0.06989839637654548,-0.010882604970008569
0,36,0.04717223650385604,0.06989839637654548,-0.010882604970008569
0,37,0.0471049088015669,0.07019831068674257,-0.010429673154608887
0,38,0.047190598604480355,0.0699167584771698,-0.010686742563349247
0,39,0.0472701677071857,0.07017994858611826,-0.01080303586730322
0,40,0.0472701677071857,0.07017994858611826,-0.01080303586730322
0,41,0.047153874403231724,0.07005753458195617,-0.011274329783327212
0,42,0.047153874403231724,0.07019831068674257,-0.011072346676459786
