values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0683314971232709,0.08507161219243482,0.061194760680621865
0,1,0.0683314971232709,0.08507161219243482,0.061194760680621865
0,2,0.068337617823479,0.0852185089974293,0.06130493328436774
0,3,0.06834373852368711,0.08511445709389154,0.0617395029991431
0,4,0.06834373852368711,0.08511445709389154,0.0617395029991431
0,5,0.06828865222181417,0.08469824947974049,0.06129269188395152
0,6,0.06829477292202228,0.08512057779409965,0.061053984575835475
0,7,0.06829477292202228,0.08522462969763742,0.06153751989227567
0,8,0.06811727261598727,0.08522462969763742,0.06153751989227567
0,9,0.06831313502264659,0.08513281919451585,0.06080303586730322
0,10,0.0683192557228547,0.0848879911861917,0.061207002081038075
0,11,0.0683192557228547,0.0848879911861917,0.061207002081038075
0,12,0.06822744521973315,0.08496143958868894,0.061213122781246174
0,13,0.06829477292202228,0.08491859468723222,0.061023381074794956
0,14,0.06829477292202228,0.08491859468723222,0.061023381074794956
0,15,0.06813563471661158,0.08494919818827273,0.06098053617333823
0,16,0.06827029012118987,0.08490635328681602,0.06154364059248378
0,17,0.06827029012118987,0.08490635328681602,0.06154364059248378
0,18,0.06812951401640348,0.08499816378993756,0.061451830089362225
0,19,0.06802546211286571,0.0852062675970131,0.061194760680621865
0,20,0.06802546211286571,0.0852062675970131,0.061194760680621865
0,21,0.06844779042722487,0.08504100869139429,0.061372260986656865
0,22,0.06822132451952503,0.08504100869139429,0.06153139919206757
0,23,0.06822132451952503,0.08504100869139429,0.06153139919206757
0,24,0.06825804872077365,0.08500428449014567,0.06107846737666789
0,25,0.06823356591994124,0.0848879911861917,0.060570449259395275
0,26,0.06823356591994124,0.0848879911861917,0.060570449259395275
0,27,0.0683192557228547,0.08509609499326723,0.06116415717958135
0,28,0.06853960093034643,0.08514506059493207,0.06106010527604357
0,29,0.06853960093034643,0.08514506059493207,0.060852001468968055
0,30,0.06841106622597624,0.08498592238952137,0.060852001468968055
0,31,0.0684722732280573,0.08499816378993756,0.060882604970008566
0,32,0.06842330762639245,0.08506549149222671,0.061421226588321706
0,33,0.06842330762639245,0.08506549149222671,0.061421226588321706
0,34,0.06836210062431142,0.08496756028889704,0.06096217407271391
0,35,0.06838658342514384,0.08501040519035377,0.06085812216917615
0,36,0.06838658342514384,0.08501040519035377,0.06085812216917615
0,37,0.06838658342514384,0.08510221569347534,0.06094381197208961
0,38,0.06841718692618436,0.08524911249846982,0.06094381197208961
0,39,0.06841718692618436,0.08524911249846982,0.06094381197208961
0,40,0.06823356591994124,0.08502264659076998,0.0609315705716734
0,41,0.06820908311910882,0.08493083608764843,0.060925449871465295
0,42,0.06820908311910882,0.08493083608764843,0.060925449871465295
0,43,0.06828253152160607,0.08499204308972946,0.06082751866813564
