values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056959236136614036,0.07183253764230628,0.007161219243481454
0,1,0.056934753335781615,0.07175296853960092,0.007479495654302852
0,2,0.056934753335781615,0.07175296853960092,0.007479495654302852
0,3,0.056879667033908676,0.07153874403231729,0.007002081038070755
0,4,0.05719794344473008,0.07144693352919575,0.0071795813441057664
0,5,0.05719794344473008,0.07144693352919575,0.0071795813441057664
0,6,0.05664708042600074,0.07174072713918472,0.007534581956175787
0,7,0.056965356836822134,0.07175908923980903,0.0074611335536785405
0,8,0.056965356836822134,0.07175908923980903,0.0074611335536785405
0,9,0.05686130493328436,0.07176520994001714,0.00672052882849798
0,10,0.05705716733994369,0.07156322683314971,0.007136736442649038
0,11,0.05705716733994369,0.07156322683314971,0.007136736442649038
0,12,0.05680621863141143,0.07161219243481455,0.007130615742440935
0,13,0.05677561513037092,0.07182029624189007,0.007730444362835108
0,14,0.05677561513037092,0.07182029624189007,0.007595788958256825
0,15,0.056824580732035744,0.07161219243481455,0.007595788958256825
0,16,0.057204064144938185,0.07192434814542784,0.007246909046394907
0,17,0.056959236136614036,0.07177745134043334,0.007265271147019218
0,18,0.056959236136614036,0.07177745134043334,0.007265271147019218
0,19,0.05683682213245195,0.07176520994001714,0.0067633737299547065
0,20,0.05714897784306525,0.07178357204064145,0.007014322438486963
0,21,0.05714897784306525,0.07178357204064145,0.007014322438486963
0,22,0.05680009793120333,0.07156322683314971,0.007081650140776105
0,23,0.056824580732035744,0.07148365773044436,0.006561390623087281
0,24,0.056824580732035744,0.07148365773044436,0.006561390623087281
0,25,0.057246909046394914,0.07174684783939282,0.007363202350348879
0,26,0.05703268453911128,0.07178969274084955,0.007620271759089239
0,27,0.05703268453911128,0.07178969274084955,0.007620271759089239
0,28,0.05689802913453299,0.07160607173460644,0.007552944056800098
0,29,0.057277512547435426,0.07166115803647938,0.007240788346186804
0,30,0.057277512547435426,0.07166115803647938,0.007240788346186804
0,31,0.057075529440568,0.07189374464438732,0.007173460643897662
0,32,0.05691639123515731,0.07192434814542784,0.007240788346186804
0,33,0.05691639123515731,0.07192434814542784,0.007240788346186804
0,34,0.05698983963765455,0.07153874403231729,0.007308116048475946
0,35,0.05680621863141143,0.07147753703023627,0.007503978455135267
0,36,0.05680621863141143,0.07147753703023627,0.007503978455135267
0,37,0.05679397723099523,0.07153874403231729,0.0067817358305790176
0,38,0.057026563838903165,0.07179581344105765,0.0074427714530542295
0,39,0.05699596033786265,0.07176520994001714,0.007436650752846126
0,40,0.05699596033786265,0.07176520994001714,0.007436650752846126
0,41,0.057106132941608524,0.0716917615375199,0.007148977843065246
0,42,0.0569102705349492,0.07144693352919575,0.007112253641816624
0,43,0.0569102705349492,0.07144693352919575,0.007112253641816624
