values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0339209205533113,0.07921410209327948,0.011525278491859468
0,1,0.03353531644020076,0.07938548169910638,0.011855796303097074
0,2,0.03353531644020076,0.07938548169910638,0.011855796303097074
0,3,0.03356591994124128,0.07945280940139551,0.012400538621618313
0,4,0.033455747337495415,0.07954461990451708,0.01208838291100502
0,5,0.033455747337495415,0.07954461990451708,0.01208838291100502
0,6,0.033657730444362835,0.07940384379973069,0.011776227200391724
0,7,0.033559799241033174,0.07933651609744155,0.011996572407883462
0,8,0.033559799241033174,0.07932427469702534,0.0122169176153752
0,9,0.033682213245195256,0.07932427469702534,0.0122169176153752
0,10,0.03374342024727629,0.07959358550618191,0.01191088260497001
0,11,0.03362100624311421,0.07931815399681723,0.01231484881870486
0,12,0.03362100624311421,0.07931815399681723,0.01231484881870486
0,13,0.033682213245195256,0.07928755049577671,0.012320969518912964
0,14,0.03379850654914922,0.07947117150201984,0.0122169176153752
0,15,0.03379850654914922,0.07947117150201984,0.0122169176153752
0,16,0.033669971844779045,0.07950789570326845,0.011678295997062065
0,17,0.03383523075039784,0.0794283266005631,0.01191088260497001
0,18,0.03383523075039784,0.0794283266005631,0.01191088260497001
0,19,0.033608764842698,0.07961806830701432,0.011800710001224141
0,20,0.033547557840616964,0.07931815399681723,0.012002693108091565
0,21,0.033547557840616964,0.07931815399681723,0.012002693108091565
0,22,0.033529195739992655,0.07924470559431998,0.012076141510588811
0,23,0.03346798873791162,0.07945893010160363,0.011990451707675358
0,24,0.03346798873791162,0.07945893010160363,0.011990451707675358
0,25,0.033786265148733015,0.07940384379973069,0.012063900110172604
0,26,0.033767903048108706,0.07931815399681723,0.01172114089851879
0,27,0.033767903048108706,0.07921410209327948,0.012210796915167094
0,28,0.0339209205533113,0.07921410209327948,0.012210796915167094
0,29,0.033774023748316805,0.07948341290243603,0.01183131350226466
0,30,0.03357816134165749,0.07964867180805484,0.011941486106010528
0,31,0.03357816134165749,0.07964867180805484,0.011941486106010528
0,32,0.03396376545476802,0.07950789570326845,0.012021055208715877
0,33,0.033816868649773534,0.0791222915901579,0.01184967560288897
0,34,0.033816868649773534,0.0791222915901579,0.01184967560288897
0,35,0.03371893744644387,0.07928142979556861,0.012174072713918472
0,36,0.033633247643530415,0.07925082629452809,0.011929244705594321
0,37,0.033633247643530415,0.07925082629452809,0.011929244705594321
0,38,0.033547557840616964,0.07959358550618191,0.011457950789570327
0,39,0.03381074794956543,0.07939772309952259,0.011696658097686375
0,40,0.03381074794956543,0.07939772309952259,0.011696658097686375
0,41,0.033633247643530415,0.07963030970743054,0.011770106500183621
0,42,0.03371893744644387,0.07914065369078223,0.012406659321826417
0,43,0.03371893744644387,0.07914065369078223,0.012406659321826417
