values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054945525768147874,0.05334802301383278,-0.001273105643285592
0,1,0.054945525768147874,0.05334802301383278,-0.001273105643285592
0,2,0.05483535316440201,0.053188884808422085,-0.0009670706328804015
0,3,0.05478638756273718,0.053133798506549146,-0.0007344840249724568
0,4,0.05478638756273718,0.053133798506549146,-0.0007344840249724568
0,5,0.05485371526502632,0.05323785041008692,-0.000758966825804872
0,6,0.05471293916023993,0.05333578161341658,-0.0011200881380829968
0,7,0.05471293916023993,0.05333578161341658,-0.0011200881380829968
0,8,0.05497612926918839,0.05320112620883829,-0.0010956053372505816
0,9,0.054798628963153385,0.05326233321091933,-0.0008385359285102217
0,10,0.054798628963153385,0.05326233321091933,-0.0008385359285102217
0,11,0.05479250826294528,0.05344595421716244,-0.0008079324274697026
0,12,0.05485983596523443,0.053274574611335536,-0.000697759823723834
0,13,0.05485983596523443,0.053274574611335536,-0.000697759823723834
0,14,0.05464561145795079,0.05343983351695434,-0.0014138817480719794
0,15,0.05495164646835597,0.053562247521116414,-0.0009609499326722977
0,16,0.05485371526502632,0.05330517811237605,-0.0006916391235157302
0,17,0.05485371526502632,0.05330517811237605,-0.0006916391235157302
0,18,0.05476802546211287,0.053274574611335536,-0.0008630187293426368
0,19,0.055055698371893745,0.053433712816746234,-0.000728363324764353
0,20,0.055055698371893745,0.053433712816746234,-0.000728363324764353
0,21,0.05488431876606684,0.053329660913208475,-0.0012486228424531767
0,22,0.05493328436773167,0.053501040519035384,-0.0009548292324641939
0,23,0.05493328436773167,0.053501040519035384,-0.0009548292324641939
0,24,0.054700697759823724,0.053421471416330024,-0.0006487942220590036
0,25,0.05470681846003182,0.05337862651487331,-0.0011078467376667892
0,26,0.05470681846003182,0.05337862651487331,-0.0011078467376667892
0,27,0.05476802546211287,0.05329293671195985,-0.0013037091443261109
0,28,0.054902680866691145,0.053280695311543634,-0.0009119843310074673
0,29,0.054902680866691145,0.053280695311543634,-0.0009119843310074673
0,30,0.0548169910637777,0.05360509242257314,-0.0008140531276778064
0,31,0.05492104296731546,0.05359285102215694,-0.001083363936834374
0,32,0.05492104296731546,0.05359285102215694,-0.001083363936834374
0,33,0.054872077365650626,0.053219488309462604,-0.0011629330395397234
0,34,0.05485371526502632,0.05315828130738156,-0.0009548292324641939
0,35,0.05485371526502632,0.05315828130738156,-0.0009548292324641939
0,36,0.05463949075774268,0.0533725058146652,-0.001144570938915412
0,37,0.05489043946627494,0.0533725058146652,-0.0011506916391235157
0,38,0.05473742196107234,0.053329660913208475,-0.0007895703268453911
0,39,0.05473742196107234,0.053329660913208475,-0.0007895703268453911
0,40,0.05500061207002081,0.053115436405924844,-0.0010343983351695433
0,41,0.05504957767168565,0.053360264414248994,-0.0009670706328804015
