values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028210307259150448,0.06901701554657853,0.016066838046272493
0,1,0.028308238462480106,0.06877830823846248,0.01647692496021545
0,2,0.028308238462480106,0.06877830823846248,0.01647692496021545
0,3,0.02823479005998286,0.06901089484637044,0.016072958746480598
0,4,0.028026686252907336,0.06887011874158404,0.01614028644876974
0,5,0.028026686252907336,0.06887011874158404,0.01614028644876974
0,6,0.02843065246664218,0.0691271881503244,0.01612192434814543
0,7,0.02818582445831803,0.06900477414616232,0.016293303953972334
0,8,0.02818582445831803,0.06900477414616232,0.016293303953972334
0,9,0.028302117762272004,0.06878442893867058,0.016580976863753212
0,10,0.028338841963520628,0.06879667033908679,0.016134165748561635
0,11,0.028338841963520628,0.06879667033908679,0.016134165748561635
0,12,0.02827763496143959,0.0689741706451218,0.016360631656261476
0,13,0.028418411066225974,0.06877830823846248,0.016727873668747707
0,14,0.028418411066225974,0.06877830823846248,0.016727873668747707
0,15,0.02811849675602889,0.0689741706451218,0.015467009425878319
0,16,0.02827763496143959,0.06908434324886767,0.016103562247521117
0,17,0.02827763496143959,0.068808911739503,0.016470804260007348
0,18,0.0282959970620639,0.068808911739503,0.016470804260007348
0,19,0.028014444852491126,0.0689680499449137,0.01626882115313992
0,20,0.02805116905373975,0.06903537764720284,0.016023993144815767
0,21,0.02805116905373975,0.06903537764720284,0.016023993144815767
0,22,0.02815522095727751,0.06888236014200025,0.0163973558575101
0,23,0.0284551352674746,0.06898641204553801,0.016532011262088385
0,24,0.0284551352674746,0.06898641204553801,0.016532011262088385
0,25,0.02837556616476925,0.06872322193658956,0.01588321704002938
0,26,0.028265393561023384,0.06888236014200025,0.01612192434814543
0,27,0.028265393561023384,0.06888236014200025,0.01612192434814543
0,28,0.02823479005998286,0.068808911739503,0.016213734851266984
0,29,0.02823479005998286,0.06872322193658956,0.016360631656261476
0,30,0.02823479005998286,0.06872322193658956,0.016360631656261476
0,31,0.028142979556861302,0.06892520504345698,0.015944424042110418
0,32,0.028259272860815275,0.06893744644387317,0.01622597625168319
0,33,0.028259272860815275,0.06893744644387317,0.01622597625168319
0,34,0.02816746235769372,0.06888848084220835,0.01596890684294283
0,35,0.028283755661647692,0.0686681356347166,0.015613906230872813
0,36,0.028283755661647692,0.0686681356347166,0.01718080548414739
0,37,0.028210307259150448,0.06884563594075163,0.015938303341902313
0,38,0.028412290366017872,0.06885175664095973,0.016054596645856286
0,39,0.028179703758109926,0.06905373974782715,0.016305545354388544
0,40,0.028179703758109926,0.06905373974782715,0.016305545354388544
0,41,0.02852246296976374,0.06894356714408129,0.015962786142734726
0,42,0.028283755661647692,0.06883951524054352,0.015558819928999879
0,43,0.028283755661647692,0.06883951524054352,0.015558819928999879
